-2.1896e8	6022.063944567757	-13.181635923281398
-2.0848e8	5946.737742696109	-13.194421148102565
-1.98e8	5871.46564036313	-13.207334590474064
-1.8752e8	5795.470889311954	-13.220493070830639
-1.7704e8	5720.459743128978	-13.233651551187213
-1.6656e8	5644.600102274933	-13.247209941153887
-1.5608e8	5569.610073898546	-13.260798714396895
-1.456e8	5494.855173993007	-13.274667322630446
-1.3512e8	5420.662228494866	-13.288700439919044
-1.2464e8	5347.094641007492	-13.302932641664453
-1.1416e8	5274.00434420321	-13.317444292234567
-1.0368e8	5201.010176393655	-13.332142673128292
-9.32e7	5126.713083199904	-13.347404170123339
-8.272e7	5053.4730685877375	-13.362984106427257
-7.224e7	4981.426639689378	-13.378929455019938
-6.176e7	4910.798561975772	-13.395234221254126
-5.128e7	4841.693647148683	-13.411930609065571
-4.08e7	4774.213908394457	-13.42914970337345
-3.032e7	4708.480279000893	-13.446778273392681
-1.984e7	4644.608679398695	-13.464908536368675
-9.36e6	4582.781195759997	-13.483607538349313
1.12e6	4523.014738218108	-13.502896683498257
1.16e7	4465.571476550826	-13.522779978359587
2.208e7	4411.020227852865	-13.543521407159135
3.256e7	4359.430135642033	-13.565226325522609
4.304e7	4310.931480162836	-13.587926323732393
5.352e7	4265.404361192313	-13.611657720719778
6.4e7	4222.64094188641	-13.636400300069834
7.448e7	4183.040033251993	-13.662358638868453
8.496e7	4146.077649239548	-13.689505572184906
9.544e7	4110.943336639862	-13.717476179648084
1.0592e8	4077.556904037807	-13.74626438560649
1.164e8	4046.424777448373	-13.77619245280125
1.2688e8	4016.295565543129	-13.806732058660277
1.3736e8	3987.29471536374	-13.838042965164647
1.4784e8	3959.6930845831557	-13.870248322404425
1.5832e8	3932.76432406777	-13.902845236326135
1.688e8	3906.984383504228	-13.93628400719308
1.7928e8	3881.9570310183813	-13.970239985902866
1.8976e8	3857.6397584951483	-14.004686254575196
2.0024e8	3834.0770421508273	-14.039909625151466
2.1072e8	3810.8399165180317	-14.075368832623955
2.212e8	3788.5004597383677	-14.111845847677312
2.3168e8	3766.3966535996556	-14.148438318731676
2.4216e8	3745.0828197789533	-14.185702387150984
2.5264e8	3723.9688593401734	-14.2231521949566
2.6312e8	3703.3698355057104	-14.261534969564728
2.736e8	3682.961690865282	-14.300077993397037
2.8408e8	3663.0611984240218	-14.339448657340107
2.9456e8	3643.294357680456	-14.378891852416292
3.0504e8	3623.966477879409	-14.419262682510759
3.1552e8	3604.7411335588786	-14.459633512605224
3.26e8	3586.0033111157104	-14.500778474259462
3.3648e8	3567.416253290842	-14.542031141174194
3.4696e8	3549.089505207245	-14.583842991819933
3.5744e8	3530.9958292736715	-14.626131037798439
3.6792e8	3513.120350979391	-14.668511591529942
3.784e8	3506.1712971562224	-14.71887864793691
3.8888e8	3499.2359887628186	-14.769245704343875
3.9936e8	3494.8110336125237	-14.821240260426551
4.0984e8	3496.1745544712426	-14.877004847403589
4.2032e8	3497.538607315564	-14.932769434380626
4.308e8	3499.666395802658	-14.98827699503156
4.4128e8	3502.514044200201	-15.043542760546085
4.5176e8	3505.3640097047196	-15.09880852606061
4.6224e8	3507.907264511759	-15.153066471300068
4.7272e8	3510.3012617386084	-15.206831958905122
4.832e8	3512.696892766545	-15.260597446510172
4.9368e8	3514.7144140297655	-15.31332857416242
