-1.514835091912415e8	8541.983641594445	-15.676976870121099	4.577117034906954
-1.488085091912415e8	8515.715432732695	-15.677986179109643	4.532598285083583
-1.461335091912415e8	8489.528003561663	-15.678995488098188	4.486004897308763
-1.434585091912415e8	8463.421105668596	-15.680004797086735	4.437134017567017
-1.407835091912415e8	8437.394491404644	-15.681014106075281	4.38575150365068
-1.381085091912415e8	8411.447913882508	-15.682023415063824	4.3315851402338
-1.354335091912415e8	8385.58112697416	-15.683032724052369	4.274315908832304
-1.327585091912415e8	8359.793885308432	-15.684042033040917	4.213566602578292
-1.300835091912415e8	8333.278782726204	-15.684983283386106	4.151783848611588
-1.274085091912415e8	8302.75141645689	-15.68557793335711	4.10154407938154
-1.247335091912415e8	8272.33588133059	-15.686172583328112	4.0486461413383426
-1.220585091912415e8	8242.031767675378	-15.686767233299115	3.9927929575357934
-1.193835091912415e8	8211.838667320126	-15.687361883270118	3.9336346860216262
-1.167085091912415e8	8181.756173588913	-15.68795653324112	3.870755433370494
-1.140335091912415e8	8151.783881295605	-15.688551183212123	3.8036555036086814
-1.113585091912415e8	8121.9213867384415	-15.689145833183126	3.7317272517233966
-1.086835091912415e8	8088.629568664431	-15.689400879688186	3.6675529504649558
-1.060085091912415e8	8053.344879163064	-15.689450665298764	3.6075119937020816
-1.033335091912415e8	8018.214110582758	-15.689500450909339	3.5436345480607603
-1.006585091912415e8	7983.236591480705	-15.689550236519915	3.475396656686286
-9.79835091912415e7	7948.411653343163	-15.689600022130492	3.402159107742849
-9.53085091912415e7	7913.738630572562	-15.689649807741066	3.3231309371713316
-9.26335091912415e7	7878.663490872221	-15.68964391206018	3.2392830092716767
-8.99585091912415e7	7837.477658164595	-15.689004419702721	3.1719491839089553
-8.72835091912415e7	7796.507125021152	-15.688364927345262	3.099752081804179
-8.46085091912415e7	7755.75076596012	-15.6877254349878	3.0219341173022807
-8.19335091912415e7	7715.207461383278	-15.687085942630342	2.937545616966164
-7.92585091912415e7	7674.876097545086	-15.68644645027288	2.8453738351364004
-7.65835091912415e7	7631.625739011155	-15.685462874345502	2.755304274750916
-7.39085091912415e7	7583.662309419986	-15.683930983326091	2.67617534872247
-7.12335091912415e7	7536.000321573592	-15.682399092306678	2.5902428200720116
-6.85585091912415e7	7488.6378809634525	-15.680867201287263	2.4962257237845575
-6.58835091912415e7	7441.573104987699	-15.679335310267852	2.3924433761964528
-6.32085091912415e7	7390.857446260446	-15.6773854801321	2.286312980577734
-6.05335091912415e7	7333.5838850689015	-15.674699030167321	2.1865123768181642
-5.78585091912415e7	7275.926614913012	-15.671920189388336	2.078375515770384
-5.51835091912415e7	7213.618732444036	-15.66856676664807	1.976136082161352
-5.25085091912415e7	7151.795453314606	-15.665207254370136	1.8623998157783375
-4.98335091912415e7	7083.997776405742	-15.661031627245467	1.7579939024912707
-4.71585091912415e7	7016.842808733191	-15.656856000120797	1.641402839756402
-4.44835091912415e7	6943.887075973207	-15.651861507486473	1.5344094642858708
