-1.7960599352163625e8	6545.490886142605	-13.009807772591062	4.657922871447903
-1.7792599352163625e8	6508.186827868838	-13.015631354738918	4.592244758004888
-1.7624599352163625e8	6471.095372864707	-13.021454936886776	4.521947903115305
-1.7456599352163625e8	6434.215309461745	-13.027278519034635	4.44633321879608
-1.7288599352163625e8	6397.545432897071	-13.033102101182491	4.364529806193267
-1.7120599352163625e8	6361.084545273953	-13.03892568333035	4.27543359139844
-1.6952599352163625e8	6323.816175064807	-13.044813044183433	4.198303633025527
-1.6784599352163625e8	6286.141511860655	-13.050739880629958	4.128407464244464
-1.6616599352163625e8	6248.691298610179	-13.056666717076485	4.053256211073872
-1.6448599352163625e8	6211.464198134016	-13.06259355352301	3.9719949649560413
-1.6280599352163625e8	6174.458881219195	-13.068520389969537	3.8835415801244135
-1.6112599352163625e8	6137.491564420445	-13.074462371716	3.7906550115769466
-1.5944599352163625e8	6099.456876187527	-13.08051197945053	3.720383179949726
-1.5776599352163625e8	6061.657892964351	-13.086561587185056	3.6447974491114707
-1.5608599352163625e8	6024.093154061891	-13.09261119491958	3.5630279250557506
-1.5440599352163625e8	5986.76120784317	-13.09866080265411	3.473971913183548
-1.5272599352163625e8	5949.66061166717	-13.104710410388636	3.376202640398393
-1.5104599352163625e8	5911.501457137552	-13.110866194252488	3.30322583782213
-1.4936599352163625e8	5873.507609383502	-13.117028566803471	3.226833403269008
-1.4768599352163625e8	5835.757952124487	-13.123190939354453	3.1441188767304347
-1.4600599352163625e8	5798.250915922259	-13.129353311905438	3.0539406644613813
-1.4432599352163625e8	5760.95610918448	-13.135520550004314	2.9557772253969348
-1.4264599352163625e8	5722.881507172543	-13.141860992450237	2.8843057846554707
-1.4096599352163625e8	5685.058543133706	-13.148201434896158	2.807330270283506
-1.3928599352163625e8	5647.485553973239	-13.154541877342085	2.7239316707568335
-1.3760599352163625e8	5610.160887587936	-13.160882319788008	2.632939665284677
-1.3592599352163625e8	5571.873210738957	-13.16735776899217	2.5424742940879703
-1.3424599352163625e8	5531.685714503948	-13.17407613965839	2.4618965472573784
-1.3256599352163625e8	5491.686231182868	-13.180817598492602	2.378002519900671
