-2.4398421853142837e6	3938.1205677203925	-8.544728321039486	6.071462741680483
-2.4038421853142837e6	3904.562551447441	-8.603113069458322	6.051967703928135
-2.3678421853142837e6	3871.2904940314575	-8.66149781787716	6.032085040378776
-2.3318421853142837e6	3837.508487701359	-8.721533922829037	6.017875131447878
-2.2958421853142837e6	3803.9041961924268	-8.781815859866276	6.004374849797073
-2.2598421853142837e6	3770.558827225669	-8.84216261723051	5.990847154477236
-2.2238421853142837e6	3736.4901315670704	-8.904388797000538	5.981747912770392
-2.1878421853142837e6	3702.729261903792	-8.966614976770565	5.972565113975963
-2.1518421853142837e6	3669.0033042313075	-9.029357062226351	5.964136856149339
-2.1158421853142837e6	3634.829551069951	-9.09355449477729	5.958021935020684
-2.0798421853142837e6	3600.974098359227	-9.15775192732823	5.951869391455432
-2.0438421853142837e6	3566.763307619827	-9.223051096208769	5.946865656765066
-2.0078421853142837e6	3532.331339625946	-9.289256276512639	5.942816660646968
-1.9718421853142837e6	3498.2317627434672	-9.355461456816508	5.938751203486026
-1.9358421853142837e6	3461.8455550050035	-9.426792049177457	5.935633773666293
-1.8998421853142837e6	3424.985000296985	-9.499550869667097	5.933015433415051
-1.8638421853142837e6	3387.920591015518	-9.573209243095688	5.930805069274285
-1.8278421853142837e6	3350.6562076975506	-9.647787073393419	5.9289508819120265
-1.7918421853142837e6	3313.1279331226337	-9.72340787935033	5.927405689972251
-1.7558421853142837e6	3275.202153820349	-9.800179456426735	5.9261645439180475
-1.7198421853142837e6	3236.9752523144525	-9.877956200858469	5.925137441747666
-1.6838421853142837e6	3198.410601722858	-9.956756012782321	5.924286264643936
-1.6478421853142837e6	3159.454184415295	-10.036717218203218	5.92358524064731
-1.6118421853142837e6	3120.0823122833294	-10.117854167766366	5.923011595301143
-1.5758421853142837e6	3080.278070366989	-10.200094127599902	5.922544795072046
-1.5398421853142837e6	3039.975385521056	-10.283518319780294	5.922167099600826
-1.5038421853142837e6	2999.1389737086743	-10.36819951777908	5.921865707288417
-1.4678421853142837e6	2957.58240180937	-10.454226738619582	5.921628112497143
-1.4318421853142837e6	2915.3116128792776	-10.541654596430131	5.921437479983736
