-8.926501490325117e7	4083.943645193225	-9.109961439577187
-8.804501490325117e7	4051.6222929501887	-9.167374262120763
-8.682501490325117e7	4019.556739979027	-9.224787084664337
-8.560501490325117e7	3987.6189885200406	-9.282576090357926
-8.438501490325117e7	3955.3592996940056	-9.342098186717566
-8.316501490325117e7	3923.3605905468658	-9.401620283077207
-8.194501490325117e7	3891.4204799093977	-9.46180512230948
-8.072501490325117e7	3859.355728312018	-9.523273461290074
-7.950501490325117e7	3827.5551857098717	-9.584741800270672
-7.828501490325117e7	3795.5855819998415	-9.647408745422657
-7.706501490325117e7	3763.5407882454815	-9.711035295637851
-7.584501490325117e7	3731.7665374112	-9.774661845853046
-7.462501490325117e7	3699.216420064785	-9.840830436267836
-7.340501490325117e7	3666.743393516554	-9.907507083836347
-7.218501490325117e7	3634.2389973335753	-9.974883611245748
-7.096501490325117e7	3600.8450677655915	-10.044888763515786
-6.974501490325117e7	3573.4136457136924	-10.102928617967237
-6.852501490325117e7	3547.2900444773854	-10.158635476469016
-6.730501490325117e7	3522.4987958407664	-10.21190454053987
-6.608501490325117e7	3497.054618873814	-10.266959169393568
-6.486501490325117e7	3471.647084114923	-10.322335834758645
-6.364501490325117e7	3447.0126436430105	-10.376430366757663
-6.242501490325117e7	3420.664969954632	-10.434532376941615
-6.120501490325117e7	3392.2537464118836	-10.497538616543242
-5.998501490325117e7	3358.0313703839074	-10.574241008406446
-5.876501490325117e7	3323.514457960063	-10.65199461275571
-5.754501490325117e7	3288.756718626432	-10.731025871020865
-5.632501490325117e7	3253.721481169153	-10.811229774930375
-5.510501490325117e7	3218.497576498857	-10.892601567199907
-5.388501490325117e7	3183.0429960838746	-10.975124812361756
-5.266501490325117e7	3147.4156725214643	-11.058688447880899
-5.144501490325117e7	3111.730821511422	-11.143272616273334
-5.022501490325117e7	3076.081926409769	-11.228404757106281
-4.900501490325117e7	3041.247935211457	-11.312452910709078
-4.778501490325117e7	3006.7788855381486	-11.395925480129483
-4.656501490325117e7	2971.487367619085	-11.482199335408755
-4.534501490325117e7	2935.7460508291765	-11.570060307059043
-4.412501490325117e7	2898.1459845249283	-11.662840054486614
-4.290501490325117e7	2863.6391330554256	-11.748637904133531
-4.168501490325117e7	2831.2822608134898	-11.82913927147414
-4.046501490325117e7	2802.2203699351808	-11.90164787842499
-3.924501490325117e7	2774.018362310291	-11.9722372096156
-3.802501490325117e7	2741.954325512634	-12.052485930153555
-3.680501490325117e7	2708.045030099219	-12.136975115150728
-3.558501490325117e7	2669.5701790895514	-12.232619254541898
-3.436501490325117e7	2628.5361647048444	-12.334319441891733
-3.314501490325117e7	2586.0391934415657	-12.438717988020734
-3.192501490325117e7	2542.087859256099	-12.545523787718098
-3.070501490325117e7	2496.8864727100536	-12.65397306232063
-2.948501490325117e7	2450.3256079343764	-12.76373527306298
-2.826501490325117e7	2401.7852095003423	-12.875506834509912
-2.704501490325117e7	2363.4874762341274	-12.995451382442297
-2.582501490325117e7	2335.2165291612628	-13.121525676184092
-2.460501490325117e7	2312.7315085809414	-13.251249637310348
-2.338501490325117e7	2292.0352331113213	-13.38234689972414
-2.216501490325117e7	2272.8761332683484	-13.51640509948196
-2.094501490325117e7	2254.690272763448	-13.65156733894311
-1.972501490325117e7	2237.3049977412093	-13.78797135233323
-1.850501490325117e7	2220.5867586383188	-13.92580200311968
-1.728501490325117e7	2204.7502237171525	-14.064552855324411
-1.6065014903251171e7	2189.4033528825785	-14.204896995067546
-1.4845014903251171e7	2174.5299998357145	-14.346564812802397
-1.3625014903251171e7	2160.1407707987896	-14.489252219419233
-1.2405014903251171e7	2147.90967595671	-14.633768220384567
-1.1185014903251171e7	2135.617103215977	-14.76884251337743
-9.965014903251171e6	2123.2182268975803	-14.897350105292205
-8.745014903251171e6	2110.8913354559336	-15.025857697206979
-7.525014903251171e6	2099.509931426378	-15.155960540692123
-6.305014903251171e6	2088.8937726152026	-15.287354722224475
-5.085014903251171e6	2078.3312943445285	-15.418748903756827
-3.865014903251171e6	2068.1188809325795	-15.551240422172462
-2.645014903251171e6	2058.227136809859	-15.684737284745
-1.425014903251171e6	2048.382704571721	-15.818234147317536
-205014.9032511711	2038.896649894759	-15.953099181640617
1.0149850967488289e6	2029.7616715609222	-16.089320242145718
2.234985096748829e6	2020.6676211618897	-16.225541302650818
3.454985096748829e6	2016.1827646434829	-16.292970053003703
4.674985096748829e6	2016.1487757637044	-16.293527934180926
5.894985096748829e6	2016.1147874569135	-16.294085815358148
7.114985096748829e6	2016.080799723097	-16.29464369653537
8.334985096748829e6	2016.0468125622485	-16.295201577712593
9.554985096748829e6	2016.012825974355	-16.29575945888982
1.0774985096748829e7	2015.9788399594086	-16.29631734006704
1.1994985096748829e7	2015.9448545174014	-16.296875221244267
1.3214985096748829e7	2015.9108696483202	-16.29743310242149
1.4434985096748829e7	2015.876885352159	-16.297990983598712
1.5654985096748829e7	2015.8429016289062	-16.298548864775935
1.687498509674883e7	2015.8089184785504	-16.29910674595316
1.809498509674883e7	2015.7749359010854	-16.299664627130383
1.931498509674883e7	2015.7409538964982	-16.300222508307606
2.053498509674883e7	2015.7069724647827	-16.30078038948483
2.175498509674883e7	2015.6729916059273	-16.301338270662054
2.297498509674883e7	2015.6390113199188	-16.301896151839276
2.419498509674883e7	2015.605031606755	-16.302454033016502
2.541498509674883e7	2015.57105246642	-16.303011914193725
2.663498509674883e7	2015.5370738989088	-16.303569795370947
2.785498509674883e7	2015.5030959042094	-16.304127676548173
2.907498509674883e7	2015.4691184823105	-16.304685557725396
3.029498509674883e7	2015.4351416332058	-16.305243438902618
3.151498509674883e7	2015.4011653568841	-16.30580132007984
3.273498509674883e7	2015.3671896533338	-16.306359201257067
3.395498509674883e7	2015.3332145225472	-16.30691708243429
3.517498509674883e7	2015.2992399645145	-16.30747496361151
3.639498509674883e7	2015.265265979228	-16.308032844788737
3.761498509674883e7	2015.2312925666743	-16.30859072596596
3.883498509674883e7	2015.1973197268471	-16.309148607143182
4.005498509674883e7	2015.1633474597354	-16.30970648832041
4.127498509674883e7	2015.1293757653277	-16.31026436949763
4.249498509674883e7	2015.0954046436177	-16.310822250674853
4.371498509674883e7	2015.061434094594	-16.31138013185208
4.493498509674883e7	2015.0274641182455	-16.3119380130293
4.615498509674883e7	2014.9934947145655	-16.312495894206528
4.737498509674883e7	2014.9595258835395	-16.31305377538375
4.859498509674883e7	2014.9255576251649	-16.313611656560973
4.981498509674883e7	2014.891589939428	-16.314169537738195
5.103498509674883e7	2014.8576228263182	-16.314727418915417
5.225498509674883e7	2014.8236562858287	-16.315285300092643
5.347498509674883e7	2014.7896903179467	-16.315843181269866
5.469498509674883e7	2014.7557249226659	-16.31640106244709
5.591498509674883e7	2014.721760099975	-16.316958943624314
5.713498509674883e7	2014.6877958498624	-16.317516824801537
5.835498509674883e7	2014.6538321723203	-16.31807470597876
5.957498509674883e7	2014.619869067339	-16.318632587155985
6.079498509674883e7	2014.585906534911	-16.319190468333208
6.201498509674883e7	2014.5519445750242	-16.319748349510434
6.323498509674883e7	2014.5179831876678	-16.320306230687656
6.445498509674883e7	2014.4840223728352	-16.32086411186488
6.567498509674883e7	2014.4500621305137	-16.3214219930421
6.689498509674883e7	2014.4161024606967	-16.321979874219323
6.811498509674883e7	2014.3821433633732	-16.32253775539655
6.933498509674883e7	2014.3481848385313	-16.323095636573772
7.055498509674883e7	2014.3142268861654	-16.323653517750994
7.177498509674883e7	2014.2802695062603	-16.32421139892822
7.299498509674883e7	2014.2463126988134	-16.324769280105443
7.421498509674883e7	2014.2123564638116	-16.325327161282665
