-3.9218546989204884e6	11027.173756927787	-14.94807526167426	4.639424939490454
-3.8640046989204884e6	11002.300455190227	-14.951710996086943	4.6069973079650675
-3.8061546989204884e6	10977.483258593746	-14.955346730499626	4.573482781286993
-3.7483046989204884e6	10952.722040585488	-14.95898246491231	4.538805964964167
-3.6904546989204884e6	10928.016674898116	-14.962618199324993	4.5028833369521895
-3.6326046989204884e6	10903.367035549043	-14.966253933737676	4.465622035768029
-3.5747546989204884e6	10878.772996839878	-14.969889668150358	4.426918413950338
-3.5169046989204884e6	10854.234433355758	-14.973525402563045	4.386656300140105
-3.4590546989204884e6	10829.751219964706	-14.977161136975727	4.344704896382466
-3.4012046989204884e6	10805.323231817003	-14.98079687138841	4.3009162147305675
-3.3433546989204884e6	10780.950344344545	-14.984432605801093	4.255121926452594
-3.2855046989204884e6	10756.632433260205	-14.988068340213777	4.2071294545306515
-3.2276546989204884e6	10728.810869350436	-14.991518043077903	4.165858756230328
-3.1698046989204884e6	10699.862383217427	-14.994904894342778	4.126015772766892
-3.1119546989204884e6	10670.992005913029	-14.998291745607652	4.084519214822683
-3.0541046989204884e6	10642.199526683939	-15.001678596872528	4.041225862813604
-2.9962546989204884e6	10613.484735345504	-15.005065448137405	3.9959730447472266
-2.9384046989204884e6	10584.847422280198	-15.008452299402279	3.94857494571934
-2.8805546989204884e6	10556.28737843608	-15.011839150667152	3.8988179984424995
-2.8227046989204884e6	10527.804395325276	-15.015226001932028	3.8464550657510963
-2.7648546989204884e6	10499.398265022455	-15.018612853196903	3.791198014056675
-2.7070046989204884e6	10471.068780163305	-15.021999704461779	3.732708112267553
-2.6491546989204884e6	10436.678560754104	-15.025007342204946	3.685702657474205
-2.5913046989204884e6	10402.36458800063	-15.028012704035563	3.6364728448023325
-2.5334546989204884e6	10368.163433584836	-15.031018065866181	3.58469339813548
-2.4756046989204884e6	10334.07472657977	-15.034023427696798	3.5300857303275315
-2.4177546989204884e6	10300.098097278023	-15.037028789527415	3.4723229421549626
-2.3599046989204884e6	10266.23317718774	-15.040034151358034	3.411017962318455
-2.3020546989204884e6	10232.479599028542	-15.043039513188653	3.3457078087642502
-2.2442046989204884e6	10198.836996727665	-15.04604487501927	3.275832341960024
-2.1863546989204884e6	10158.449175953145	-15.048560306569827	3.216762983232611
-2.1285046989204884e6	10117.072556530173	-15.050993288445099	3.156834590041541
-2.0706546989204884e6	10075.864469193682	-15.053426270320369	3.0930845424666904
-2.0128046989204884e6	10034.824227491617	-15.055859252195638	3.0249920230258764
