-3.747977286393583e6	11398.099244054341	-15.155275617613139
-3.698177286393583e6	11377.099334842427	-15.15782083866929
-3.648377286393583e6	11356.13811595751	-15.16036605972544
-3.598577286393583e6	11335.215516116341	-15.162911280781593
-3.548777286393583e6	11314.331464167057	-15.165456501837744
-3.498977286393583e6	11293.48588908883	-15.168001722893894
-3.449177286393583e6	11272.67871999172	-15.170546943950047
-3.399377286393583e6	11251.909886116317	-15.173092165006198
-3.349577286393583e6	11231.179316833694	-15.175637386062348
-3.299777286393583e6	11210.486941644953	-15.178182607118499
-3.249977286393583e6	11189.832690181167	-15.18072782817465
-3.200177286393583e6	11169.216492202992	-15.183273049230802
-3.150377286393583e6	11148.638277600514	-15.185818270286955
-3.100577286393583e6	11128.097976392994	-15.188363491343106
-3.050777286393583e6	11107.595518728622	-15.190908712399256
-3.000977286393583e6	11083.480209565612	-15.193249969112925
-2.951177286393583e6	11058.979974595726	-15.19556673675611
-2.901377286393583e6	11034.533897841691	-15.197883504399297
-2.851577286393583e6	11010.141859585785	-15.20020027204248
-2.801777286393583e6	10985.803740374924	-15.202517039685665
-2.751977286393583e6	10961.519421020093	-15.20483380732885
-2.702177286393583e6	10937.288782595675	-15.207150574972035
-2.652377286393583e6	10913.111706439051	-15.20946734261522
-2.602577286393583e6	10888.988074149835	-15.211784110258405
-2.552777286393583e6	10864.91776758938	-15.21410087790159
-2.502977286393583e6	10840.900668880196	-15.216417645544775
-2.453177286393583e6	10816.936660405356	-15.21873441318796
-2.403377286393583e6	10787.90601318602	-15.22071527325506
-2.353577286393583e6	10758.923968585445	-15.222694204585476
-2.303777286393583e6	10730.019785147897	-15.224673135915896
-2.253977286393583e6	10701.193253697	-15.226652067246313
-2.204177286393583e6	10672.444165618263	-15.22863099857673
-2.154377286393583e6	10643.772312857658	-15.230609929907148
-2.104577286393583e6	10615.177487920106	-15.232588861237566
-2.0547772863935828e6	10586.659483867967	-15.234567792567985
-2.0049772863935828e6	10558.218094319547	-15.236546723898401
-1.9551772863935828e6	10528.099602307588	-15.238394572537995
-1.9053772863935828e6	10493.073191659554	-15.239867921774433
-1.8555772863935828e6	10458.163311960963	-15.241341271010873
-1.8057772863935828e6	10423.36957551979	-15.242814620247309
-1.7559772863935828e6	10388.691595933753	-15.244287969483748
-1.7061772863935828e6	10354.128988086126	-15.245761318720186
-1.6563772863935828e6	10319.681368141486	-15.247234667956624
-1.6065772863935828e6	10285.348353541363	-15.248708017193062
-1.5567772863935828e6	10248.74424520201	-15.249981479932883
-1.5069772863935828e6	10205.98073905436	-15.250725769892735
-1.4571772863935828e6	10163.395666226352	-15.251470059852588
-1.4073772863935828e6	10120.98828219419	-15.25221434981244
-1.3575772863935828e6	10078.757845540593	-15.252958639772293
-1.3077772863935828e6	10036.703617941888	-15.253702929732146
-1.2579772863935828e6	9994.824864155155	-15.254447219691999
-1.2081772863935828e6	9945.541350585941	-15.25459117717612
-1.1583772863935828e6	9894.304378130764	-15.254560215617527
-1.1085772863935828e6	9842.965655898337	-15.254494170005549
-1.0587772863935828e6	9785.057690634305	-15.25376869219302
-1.0089772863935828e6	9727.490408509691	-15.253043214380492
-959177.2863935828	9665.537689045825	-15.251883984392428
-909377.2863935828	9600.195646741562	-15.250374949441067
-859577.2863935828	9532.816143430864	-15.248622847795726
-809777.2863935828	9458.228092024627	-15.246111906334164
-759977.2863935828	9383.282197174056	-15.24350935371096
