-2.5580343896047413e7	9314.526278229923	-15.015275652665968
-2.5111843896047413e7	9284.08854804267	-15.018588964103582
-2.4643343896047413e7	9253.750281359118	-15.021902275541198
-2.4174843896047413e7	9223.511153155425	-15.025215586978813
-2.3706343896047413e7	9193.370839469797	-15.028528898416429
-2.3237843896047413e7	9163.32901739913	-15.031842209854045
-2.2769343896047413e7	9133.38536509547	-15.035155521291658
-2.2300843896047413e7	9103.53956176259	-15.038468832729274
-2.1832343896047413e7	9071.308044004532	-15.041609302196555
-2.1363843896047413e7	9036.140012607062	-15.044536618081079
-2.0895343896047413e7	9001.108322123866	-15.047463933965602
-2.0426843896047413e7	8966.21244398271	-15.050391249850126
-1.9958343896047413e7	8931.45185166055	-15.05331856573465
-1.9489843896047413e7	8896.826020675591	-15.056245881619173
-1.9021343896047413e7	8862.334428579374	-15.059173197503696
-1.8552843896047413e7	8825.118868652116	-15.061881169712246
-1.8084343896047413e7	8783.992131304974	-15.064275501601486
-1.7615843896047413e7	8743.057052398924	-15.066669833490728
-1.7147343896047413e7	8702.31273876909	-15.069064165379967
-1.6678843896047413e7	8661.758301412858	-15.071458497269209
-1.6210343896047413e7	8621.392855470594	-15.073852829158447
-1.5741843896047413e7	8578.4156302695	-15.07600036905504
-1.5273343896047413e7	8530.02878377953	-15.07764947343183
-1.4804843896047413e7	8481.914864950599	-15.079298577808622
-1.4336343896047413e7	8434.072334324876	-15.080947682185414
-1.3867843896047413e7	8386.499661127944	-15.082596786562206
-1.3399343896047413e7	8339.125887756014	-15.084239326776885
-1.2930843896047413e7	8281.405997287353	-15.084872135730736
-1.2462343896047413e7	8224.085619405581	-15.085504944684587
-1.1993843896047413e7	8167.161988854092	-15.08613775363844
-1.1525343896047413e7	8110.632359516261	-15.086770562592289
-1.1056843896047413e7	8050.482110379823	-15.087057576791036
-1.0588343896047413e7	7980.480486081777	-15.086449596850642
-1.0119843896047413e7	7909.646429385913	-15.085690094545848
-9.651343896047413e6	7832.368921740621	-15.084179943600182
-9.182843896047413e6	7754.709013959529	-15.08254792086578
-8.714343896047413e6	7669.473301371928	-15.08001213792761
-8.245843896047413e6	7584.227425196747	-15.077373242052683
-7.777343896047413e6	7490.833849117891	-15.073732256394983
-7.308843896047413e6	7398.1602556295575	-15.070044931157526
-6.840343896047413e6	7297.35011002091	-15.065344192833816
-6.371843896047413e6	7197.913641800476	-15.060643454510107
-5.903343896047413e6	7093.931438036778	-15.055336176871982
-5.434843896047413e6	6990.79495958195	-15.049960404533792
-4.966343896047413e6	6888.725486354264	-15.044681524455903
-4.497843896047413e6	6787.78818593911	-15.039484068588434
-4.0293438960474133e6	6688.329872984739	-15.034286612720962
-3.5608438960474133e6	6598.292848836874	-15.030604778191718
-3.0923438960474133e6	6511.360927670955	-15.027287850402212
-2.6238438960474133e6	6425.574326831164	-15.023970922612708
-2.1553438960474133e6	6350.752459679749	-15.022484214093303
-1.6868438960474133e6	6289.092927672212	-15.023307793948025
-1.2183438960474133e6	6228.032048802465	-15.024131373802746
-749843.8960474133	6167.564010740017	-15.024954953657467
-281343.89604741335	6113.583920777075	-15.026928905213683
187156.10395258665	6069.747443611984	-15.030802461538642
655656.1039525867	6026.225288905713	-15.034676017863596
1.1241561039525867e6	5983.015202859278	-15.038549574188554
1.5926561039525867e6	5940.114947834203	-15.042423130513509
2.0611561039525867e6	5902.83752236569	-15.047456888376866
2.5296561039525867e6	5869.096592835885	-15.05321554788048
2.9981561039525867e6	5835.548528232698	-15.058974207384095
3.4666561039525867e6	5802.192226130053	-15.06473286688771
3.9351561039525867e6	5769.026590403427	-15.070491526391322
4.403656103952587e6	5737.027118314916	-15.076480367246045
4.872156103952587e6	5710.69179355968	-15.083768888616502
5.340656103952587e6	5684.477358825655	-15.091057409986963
5.809156103952587e6	5658.383259177677	-15.098345931357422
6.277656103952587e6	5632.408942227994	-15.10563445272788
6.746156103952587e6	5606.553858124543	-15.112922974098339
7.214656103952587e6	5580.832296707329	-15.12021537078171
7.683156103952587e6	5559.8103688747715	-15.128709459283058
8.151656103952587e6	5538.867626623557	-15.137203547784406
8.620156103952587e6	5518.003771676747	-15.145697636285753
9.088656103952587e6	5497.218506880955	-15.1541917247871
9.557156103952587e6	5476.511536202103	-15.162685813288448
