-1.511544515660259e8	7333.479252449521	-14.25644569194743	4.639119617283571
-1.482194515660259e8	7271.51196073273	-14.265799961623511	4.552078574598547
-1.452844515660259e8	7210.068287493679	-14.275154231299592	4.456732794798041
-1.423494515660259e8	7149.143808199643	-14.284508500975672	4.351328766312594
-1.394144515660259e8	7087.087957333053	-14.293796724762634	4.246093032913925
-1.364794515660259e8	7021.342489886133	-14.302913750334262	4.164327025926131
-1.3354445156602591e8	6956.206929712247	-14.31203077590589	4.075275186278476
-1.3060945156602591e8	6891.675618826198	-14.321147801477519	3.9775109427391686
-1.2767445156602591e8	6827.74295173077	-14.330264827049147	3.869142814127158
-1.2473945156602591e8	6760.708874189917	-14.339145131994048	3.7793353978667654
-1.2180445156602591e8	6692.293919374877	-14.347893438250901	3.6997091382134584
-1.1886945156602591e8	6624.571289304109	-14.356641744507753	3.6131897035759133
-1.1593445156602591e8	6557.533978001309	-14.365390050764605	3.518469535322479
-1.1299945156602591e8	6491.175050387109	-14.374138357021456	3.4138296724666253
-1.1006445156602591e8	6420.308438673462	-14.38273007877094	3.3353441235609704
-1.0712945156602591e8	6348.5920683377935	-14.391272150531657	3.2630922868589254
-1.0419445156602591e8	6277.6767868942425	-14.399814222292374	3.185210725106852
-1.0125945156602591e8	6207.553645989584	-14.408356294053089	3.1007474226753606
-9.832445156602591e7	6138.213797225822	-14.416898365813806	3.0084863866697455
-9.538945156602591e7	6065.639162266887	-14.425561755054527	2.9222640141104286
-9.245445156602591e7	5986.998915822429	-14.434437346207313	2.856896471508759
-8.951945156602591e7	5909.378230251168	-14.443312937360098	2.786955304591935
-8.658445156602591e7	5832.763887075052	-14.452188528512885	2.711752026805161
-8.364945156602591e7	5757.142839191864	-14.461064119665672	2.6304299444314934
-8.071445156602591e7	5682.502208653457	-14.469939710818457	2.5419044658740266
-7.777945156602591e7	5598.004890486339	-14.478708318902974	2.4590681685260347
-7.484445156602591e7	5506.229393307555	-14.487391152444797	2.3811225502686844
-7.190945156602591e7	5415.95849322133	-14.496073985986618	2.296583895107028
-6.897445156602591e7	5322.764163854311	-14.504901831845686	2.2142891132596234
-6.603945156602591e7	5230.433753928432	-14.513754476456144	2.126479534042014
-6.310445156602591e7	5138.671822976515	-14.522719508393406	2.0339718953028623
-6.016945156602591e7	5046.628007042297	-14.531894068632354	1.9397463941658593
-5.723445156602591e7	4956.1809126835005	-14.54111077515154	1.8366645862320221
-5.429945156602591e7	4866.664158697895	-14.550897913021617	1.7361054461859309
-5.136445156602591e7	4778.764224070852	-14.560685050891694	1.6242918919608174
-4.842945156602591e7	4693.779954299796	-14.571357683505934	1.519040600815776
-4.549445156602591e7	4610.369257537173	-14.582072557511065	1.4024905513021084
-4.255945156602591e7	4531.536154721892	-14.593902677876898	1.2964211976703408
-3.962445156602591e7	4454.300971483384	-14.60582438583793	1.1801109677265396
-3.668945156602591e7	4382.802088995106	-14.61919378049446	1.077467307857277
-3.375445156602591e7	4312.96622326156	-14.632734625797186	0.9668579084076645
-3.0819451566025913e7	4249.175111881621	-14.647825317014329	0.8694563009357974
-2.7884451566025913e7	4187.557835366079	-14.663308150579997	0.7690088232594557
-2.4949451566025913e7	4130.7757866120955	-14.680097983935424	0.6754553794374518
-2.2014451566025913e7	4077.726684821153	-14.697882960962069	0.5872845847151342
-1.9079451566025913e7	4026.3677482115286	-14.716061160049767	0.4945412566152014
-1.6144451566025913e7	3981.6366909590797	-14.736598174383333	0.4182295060294161
-1.3209451566025913e7	3937.402574773132	-14.7571351887169	0.3356095701952613
-1.0274451566025913e7	3896.8662735886633	-14.779188976115954	0.2573698940937982
-7.339451566025913e6	3860.1552582286254	-14.802870265410366	0.18612401861859953
-4.404451566025913e6	3823.7900845152135	-14.826551554704778	0.1094101032784116
-1.4694515660259128e6	3790.8407245360104	-14.85200021382423	0.038234826161789866
1.4655484339740872e6	3760.4906449961045	-14.878791017009073	-0.028732085910254963
4.400548433974087e6	3730.3835530663455	-14.905581820193916	-0.10050750150079676
7.335548433974087e6	3702.1750481139043	-14.933537634454135	-0.17033742673018104
1.0270548433974087e7	3676.526666127155	-14.963154581379335	-0.2339955641119377
1.3205548433974087e7	3651.0559741442585	-14.992771528304536	-0.3019832308930501
1.6140548433974087e7	3625.8844842229346	-15.022503320777822	-0.3742171118284829
1.9075548433974087e7	3603.4653980787407	-15.054663888185214	-0.43585927779390565
2.2010548433974087e7	3581.184930642824	-15.086824455592609	-0.5015522687010255
2.4945548433974087e7	3559.0422248264317	-15.118985023	-0.57186616827725
2.7880548433974087e7	3538.073116292421	-15.152302701923848	-0.6391689975621477
3.0815548433974087e7	3518.155571907033	-15.186662049298846	-0.7033344141681978
3.375054843397409e7	3498.350153122588	-15.22102139667384	-0.771901050864184
3.668554843397409e7	3478.6562287292263	-15.25538074404884	-0.8455174392890408
3.962054843397409e7	3460.2974557829098	-15.291500368606204	-0.9097821252146182
4.255554843397409e7	3442.162759572171	-15.32780379763898	-0.9767758926314714
4.549054843397409e7	3424.1231035164587	-15.36410722667176	-1.048582161285398
4.842554843397409e7	3406.420739974506	-15.400838942616268	-1.122019336414946
5.136054843397409e7	3389.592904097166	-15.438959096768228	-1.1876203191913655
5.429554843397409e7	3372.8481983091287	-15.477079250920191	-1.2578288163961326
5.723054843397409e7	3356.1862119448865	-15.515199405072153	-1.333341272325899
6.016554843397409e7	3340.0334400185307	-15.55424151264561	-1.4049135358077764
6.310054843397409e7	3324.282660620153	-15.59398719121909	-1.4737474055993571
6.603554843397409e7	3308.6061580384867	-15.633732869792574	-1.5476719456678447
6.897054843397409e7	3293.003582002275	-15.673478548366054	-1.6275006917597616
7.190554843397409e7	3277.993699000241	-15.714716307736627	-1.6963102220107815
7.484054843397409e7	3263.0878544352654	-15.756056913849491	-1.7688873565595986
7.777554843397409e7	3248.2497904161232	-15.79739751996236	-1.8471470438766202
8.071054843397409e7	3233.6528650065998	-15.839296346504712	-1.9249409732183886
8.364554843397409e7	3219.410556820566	-15.882128310747945	-1.9964902203327626
8.658054843397409e7	3205.2309774897667	-15.924960274991179	-2.073556000114925
8.951554843397409e7	3191.1138507310975	-15.967792239234411	-2.1570605771162197
9.245054843397409e7	3177.637067965664	-16.011886267544092	-2.2298561901787477
9.538554843397409e7	3164.2814574846107	-16.0561211410087	-2.306180727396782
9.832054843397409e7	3150.9819806423297	-16.10035601447331	-2.388815652669301
1.0125554843397409e8	3138.7014780059235	-16.14584045070401	-2.4684235004052666
1.0419054843397409e8	3127.3868291591516	-16.192520255527253	-2.5441100493415454
1.0712554843397409e8	3116.112968287732	-16.239200060350488	-2.6259975849533954
1.1006054843397409e8	3104.8797761759674	-16.286088847415638	-2.7112807844574855
1.1299554843397409e8	3093.687197223948	-16.33387423189672	-2.7862964225851883
1.1593054843397409e8	3082.534965671058	-16.3816596163778	-2.867399116210693
1.1886554843397409e8	3071.4229360715976	-16.42944500085888	-2.955664654164516
1.2180054843397409e8	3060.7955086546526	-16.478654753961383	-3.031608494660754
1.2473554843397409e8	3050.235746203688	-16.527963827446747	-3.1122347471814447
1.2767054843397409e8	3039.7124149950932	-16.577272900932112	-3.199936207392233
1.3060554843397409e8	3029.49659249128	-16.62671975060617	-3.279415212293419
1.3354054843397409e8	3019.404623434354	-16.676212228854446	-3.3598133668696306
1.364755484339741e8	3009.346273111219	-16.72570470710272	-3.4472449804243093
1.394105484339741e8	2999.4456062302343	-16.775913358026923	-3.530452512551583
1.423455484339741e8	2989.67208768529	-16.82666924058079	-3.610789399453113
1.452805484339741e8	2979.9304155804157	-16.877425123134664	-3.6981485544139727
1.482155484339741e8	2970.312230904368	-16.928752094912983	-3.7838937261583068
1.511505484339741e8	2960.8362171302315	-16.980773020230963	-3.864517027545084
1.540855484339741e8	2951.3904341298544	-17.03279394554894	-3.95221499561854
1.570205484339741e8	2942.0697768536106	-17.085069629443502	-4.0393706889243015
1.599555484339741e8	2932.916727884788	-17.137717040808525	-4.12060630984799
1.628905484339741e8	2923.7921548909694	-17.19036445217354	-4.209029330529201
1.658255484339741e8	2914.821869902137	-17.243228085128187	-4.297169533682838
1.687605484339741e8	2906.070089014509	-17.296420703535382	-4.379150147406479
1.716955484339741e8	2897.3445854337397	-17.34961332194258	-4.4684566293217145
1.746305484339741e8	2888.754849678144	-17.4030283721102	-4.557053481616984
1.775655484339741e8	2880.341149651037	-17.456749982080865	-4.640048097667303
1.805005484339741e8	2871.951955112221	-17.51047159205153	-4.730559365237851
1.834355484339741e8	2863.687681435775	-17.564739962114224	-4.8193022289912735
1.863705484339741e8	2855.5557004515304	-17.61960043855597	-4.903972280275209
1.893055484339741e8	2847.4468117601905	-17.674460914997717	-4.996480086071492
1.922405484339741e8	2839.5079594665376	-17.72994863992901	-5.084372821256002
1.951755484339741e8	2831.684515392674	-17.785835435219653	-5.17101244257393
1.981105484339741e8	2823.8826265593834	-17.841722230510292	-5.265876697922396
2.010455484339741e8	2816.3556508962124	-17.897882496108732	-5.351459568357169
2.039805484339741e8	2808.9081601936155	-17.954107053624725	-5.440152485457831
2.069155484339741e8	2801.4943287279534	-18.010346375408933	-5.53654341252199
2.098505484339741e8	2794.4094176514936	-18.066913594287065	-5.62025586772649
2.127855484339741e8	2787.342424142969	-18.1234808131652	-5.711621653306155
2.157205484339741e8	2780.373101581111	-18.18034156055593	-5.805268523439445
2.186555484339741e8	2773.5956658467185	-18.23784561823147	-5.89199446743512
2.215905484339741e8	2766.834750785433	-18.295349675907016	-5.986962235154955
2.245255484339741e8	2760.3292968496035	-18.352989072373447	-6.076945813393215
2.274605484339741e8	2753.9652263214507	-18.41070003791996	-6.167204130516643
2.303955484339741e8	2747.6245725931476	-18.468437569386666	-6.265791439166268
2.333305484339741e8	2741.5902363729538	-18.527063381208382	-6.351835670411548
2.362655484339741e8	2735.5691527688496	-18.5856891930301	-6.445986508660506
2.392005484339741e8	2729.731494935317	-18.644385811687492	-6.5391914010836185
2.421355484339741e8	2724.0957082354025	-18.7031613927403	-6.628867941937548
2.450705484339741e8	2718.4715571457245	-18.761936973793105	-6.7273857228834
2.480055484339741e8	2713.214472115422	-18.82090345528351	-6.814333229073597
2.509405484339741e8	2707.9855738452957	-18.879879632901048	-6.908332906550816
2.538755484339741e8	2703.0339744989024	-18.939556400321155	-7.001750515714307
2.568105484339741e8	2698.396522494936	-19.00003442751902	-7.09184078336359
2.597455484339741e8	2693.781458381386	-19.060279967511974	-7.18930163548267
