-1.0361106468465276e7	10717.139374857159	-15.541518931692142	4.627268508264201
-1.0210606468465276e7	10693.397908977953	-15.543937744712743	4.594321921228259
-1.0060106468465276e7	10669.709037096321	-15.546356557733342	4.560252766834433
-9.909606468465276e6	10646.07264270179	-15.548775370753942	4.524981841504774
-9.759106468465276e6	10622.488609542062	-15.551194183774543	4.488421251765383
-9.608606468465276e6	10598.956821622298	-15.553612996795144	4.450473094605092
-9.458106468465276e6	10575.477163204672	-15.556031809815744	4.411027877415209
-9.307606468465276e6	10552.049518807737	-15.558450622836345	4.369962613297825
-9.157106468465276e6	10528.673773205883	-15.560869435856947	4.327138508263626
-9.006606468465276e6	10505.349811428705	-15.563288248877546	4.282398130669885
-8.856106468465276e6	10482.077518760541	-15.565707061898145	4.235561917261495
-8.705606468465276e6	10458.856780739845	-15.568125874918747	4.18642382002416
-8.555106468465276e6	10430.871440912917	-15.570232491315295	4.146662816310445
-8.404606468465276e6	10402.842875423468	-15.572331429112417	4.105558812779006
-8.254106468465276e6	10374.889624876578	-15.574430366909539	4.062692576596276
-8.103606468465276e6	10347.011486895117	-15.57652930470666	4.01790621029492
-7.953106468465276e6	10319.208259645779	-15.578628242503783	3.971019595400173
-7.802606468465276e6	10291.479741837564	-15.580727180300904	3.921826016757931
-7.652106468465276e6	10263.82573272034	-15.582826118098026	3.870086653793278
-7.501606468465276e6	10236.246032083507	-15.584925055895148	3.815523567290507
-7.351106468465276e6	10208.740440254349	-15.58702399369227	3.7578106600012595
-7.200606468465276e6	10178.969896100625	-15.588950099283883	3.7019655170847714
-7.050106468465276e6	10145.285505388869	-15.590579615313244	3.652579911990321
-6.899606468465276e6	10111.712583537832	-15.592209131342603	3.6006280859268864
-6.749106468465276e6	10078.25076167319	-15.59383864737196	3.5458286538162542
-6.598606468465276e6	10044.899672141282	-15.595468163401323	3.4878512517280895
-6.448106468465276e6	10011.65894850515	-15.597097679430682	3.4263044656743853
-6.297606468465276e6	9978.528225540393	-15.598727195460043	3.3607197960112534
-6.147106468465276e6	9945.507139231224	-15.6003567114894	3.290529984557604
-5.996606468465276e6	9908.2640919514	-15.601614406351858	3.225147505793466
-5.846106468465276e6	9867.63866044847	-15.602568506070437	3.163957738701215
-5.695606468465276e6	9827.179799564721	-15.603522605789017	3.09877833324059
-5.545106468465276e6	9786.886826334596	-15.604476705507595	3.029052519235979
