-3.2398158611489967e7	3735.311912164783	-9.400451012595486
-3.2088158611489967e7	3708.6027331184223	-9.452711338976712
-3.1778158611489967e7	3682.084536849961	-9.504971665357935
-3.1468158611489967e7	3655.755957745688	-9.557231991739162
-3.1158158611489967e7	3628.95506805258	-9.61102928945748
-3.0848158611489967e7	3602.241037903227	-9.665083558208071
-3.0538158611489967e7	3575.723659239885	-9.719137826958663
-3.0228158611489967e7	3549.012970310608	-9.77398111309498
-2.9918158611489967e7	3522.050190016087	-9.829748589382495
-2.9608158611489967e7	3495.292253019496	-9.88551606567001
-2.9298158611489967e7	3468.60164929406	-9.94152919337039
-2.8988158611489967e7	3441.218607909924	-9.9991744404441
-2.8678158611489967e7	3414.0517432538472	-10.05681968751781
-2.8368158611489967e7	3387.0993487083083	-10.11446493459152
-2.8058158611489967e7	3359.4759451752825	-10.17370775156813
-2.7748158611489967e7	3331.9506798932543	-10.233182323751251
-2.7438158611489967e7	3304.6509379491545	-10.292656895934368
-2.7128158611489967e7	3275.769298884741	-10.355781036395888
-2.6818158611489967e7	3246.1566368341128	-10.420864042584679
-2.6508158611489967e7	3216.244609253635	-10.486930287479174
-2.6198158611489967e7	3186.059003042662	-10.553693552446827
-2.5888158611489967e7	3155.745113704185	-10.621063522394092
-2.5578158611489967e7	3125.1985062923554	-10.68929190926901
-2.5268158611489967e7	3094.0928717150287	-10.758579971092502
-2.4958158611489967e7	3062.8101393725756	-10.828521091951803
-2.4648158611489967e7	3031.3681880251083	-10.8991098600297
-2.4338158611489967e7	2999.350972917877	-10.970750338305047
-2.4028158611489967e7	2967.03728340252	-11.0433173698843
-2.3718158611489967e7	2934.4342776593953	-11.116690626842356
-2.3408158611489967e7	2901.376863269127	-11.19092234075225
-2.3098158611489967e7	2867.664450505721	-11.26631192819801
-2.2788158611489967e7	2833.5535309558004	-11.342541228839636
-2.2478158611489967e7	2799.0579550788343	-11.419630862266683
-2.2168158611489967e7	2763.974872190811	-11.497918573303037
-2.1858158611489967e7	2728.1272378421877	-11.577343237939338
-2.1548158611489967e7	2691.7875615645785	-11.657612054209068
-2.1238158611489967e7	2654.973334027114	-11.738699412905621
-2.0928158611489967e7	2616.852228925893	-11.821328980056162
-2.0618158611489967e7	2578.065514131696	-11.904939278255194
-2.0308158611489967e7	2538.532135209337	-11.989525272231017
-1.9998158611489967e7	2497.922469656778	-12.075267201770915
-1.9688158611489967e7	2455.6012237866967	-12.162233670619978
-1.9378158611489967e7	2411.805339401617	-12.251553223459235
-1.9068158611489967e7	2377.0733154464	-12.322353174566361
-1.8758158611489967e7	2375.231410024788	-12.325915285723461
-1.8448158611489967e7	2373.390931826963	-12.32947739688056
-1.8138158611489967e7	2371.551879747023	-12.333039508037658
-1.7828158611489967e7	2369.714252679924	-12.336601619194758
-1.7518158611489967e7	2367.8780495214774	-12.340163730351856
-1.7208158611489967e7	2366.043269168346	-12.343725841508956
-1.6898158611489967e7	2364.209910518053	-12.347287952666054
-1.6588158611489965e7	2362.3779724689766	-12.350850063823152
-1.6278158611489965e7	2360.547453920343	-12.35441217498025
-1.5968158611489965e7	2358.7183537722303	-12.35797428613735
-1.5658158611489965e7	2356.8906709255816	-12.36153639729445
-1.5348158611489965e7	2355.0644042821764	-12.365098508451549
-1.5038158611489965e7	2353.239552744654	-12.368660619608647
-1.4728158611489965e7	2351.4161152165025	-12.372222730765746
-1.4418158611489965e7	2349.594090602054	-12.375784841922844
-1.4108158611489965e7	2347.7734778065023	-12.379346953079944
-1.3798158611489965e7	2345.954275735877	-12.382909064237044
-1.3488158611489965e7	2344.136483297059	-12.386471175394142
-1.3178158611489965e7	2342.3200993977775	-12.39003328655124
-1.2868158611489965e7	2340.5051229466117	-12.393595397708339
-1.2558158611489965e7	2338.691552852977	-12.397157508865439
-1.2248158611489965e7	2336.8793880271423	-12.400719620022537
-1.1938158611489965e7	2335.068627380216	-12.404281731179637
-1.1628158611489965e7	2333.259269824158	-12.407843842336735
-1.1318158611489965e7	2331.4513142717615	-12.411405953493833
-1.1008158611489965e7	2329.6447596366643	-12.414968064650933
-1.0698158611489965e7	2327.8396048333498	-12.41853017580803
-1.0388158611489965e7	2326.035848777141	-12.42209228696513
-1.0078158611489965e7	2324.2334903842043	-12.42565439812223
-9.768158611489965e6	2322.4325285715345	-12.429216509279328
-9.458158611489965e6	2320.6329622569783	-12.432778620436428
-9.148158611489965e6	2318.8347903592157	-12.436340731593527
-8.838158611489965e6	2317.038011797768	-12.439902842750625
-8.528158611489965e6	2315.242625492986	-12.443464953907723
-8.218158611489965e6	2309.261919008972	-12.45475155024438
-7.908158611489965e6	2300.352750492762	-12.471492153014612
-7.598158611489965e6	2291.4779536876995	-12.488232755784843
-7.288158611489965e6	2282.63739598719	-12.504973358555073
-6.978158611489965e6	2273.8309452962344	-12.521713961325307
-6.668158611489965e6	2265.0584700294544	-12.538454564095538
-6.358158611489965e6	2256.319839109136	-12.555195166865769
-6.048158611489965e6	2245.253046979194	-12.577687134242726
-5.738158611489965e6	2201.9385878616554	-12.679843616792473
-5.428158611489965e6	2164.436714426967	-12.786646869539407
-5.118158611489965e6	2129.9083481435364	-12.89583001276759
-4.808158611489965e6	2097.025375305077	-13.006539037112448
-4.498158611489965e6	2065.8599940703766	-13.119975106876666
-4.1881586114899646e6	2035.9608903193573	-13.236199251356688
-3.8781586114899646e6	2007.0436105012886	-13.354493611952835
-3.5681586114899646e6	1979.0669497336116	-13.474788604143654
