-1.8363534336239004e8	10591.275488911378	-17.865062355246632	4.590527769852373
-1.8143534336239004e8	10573.085699510098	-17.863338987393956	4.566397987347607
-1.7923534336239004e8	10554.927149824809	-17.86161561954128	4.541671531167163
-1.7703534336239004e8	10536.799786203463	-17.859892251688603	4.516318142789035
-1.7483534336239004e8	10518.70355508613	-17.858168883835926	4.490305201971916
-1.7263534336239004e8	10500.638403004868	-17.856445515983253	4.4635974743943
-1.7043534336239004e8	10482.604276583586	-17.854722148130577	4.436156824658795
-1.6823534336239004e8	10464.601122537802	-17.8529987802779	4.407941888796217
-1.6603534336239004e8	10446.628887674604	-17.851275412425224	4.378907699211402
-1.6383534336239004e8	10428.687518892431	-17.84955204457255	4.349005253534644
-1.6163534336239004e8	10410.776963180873	-17.84782867671987	4.3181810169998815
-1.5943534336239004e8	10392.897167620611	-17.846105308867198	4.286376345658899
-1.5723534336239004e8	10375.048079383214	-17.84438194101452	4.253526814820969
-1.5503534336239004e8	10357.22964573092	-17.842658573161845	4.219561433393646
-1.5283534336239004e8	10339.441814016602	-17.84093520530917	4.1844017200413015
-1.5063534336239004e8	10321.684531683548	-17.839211837456492	4.147960610930499
-1.4843534336239004e8	10301.629744987016	-17.837188544424208	4.114042821979178
-1.4623534336239004e8	10279.837834318942	-17.834935939860976	4.082012995939582
-1.4403534336239004e8	10258.09202192682	-17.832683335297748	4.048923216405949
-1.4183534336239004e8	10236.392210295024	-17.83043073073452	4.014700921823044
-1.3963534336239004e8	10214.738302114283	-17.82817812617129	3.9792658346976366
-1.3743534336239004e8	10193.130200281099	-17.825925521608063	3.9425288272887857
-1.3523534336239004e8	10171.56780789744	-17.82367291704483	3.904390570877255
-1.3303534336239004e8	10150.05102827025	-17.821420312481603	3.8647399170910246
-1.3083534336239004e8	10128.579764910983	-17.819167707918375	3.8234519448601247
-1.2863534336239004e8	10107.153921535199	-17.816915103355143	3.780385586530141
-1.2643534336239004e8	10085.773402062192	-17.814662498791915	3.7353807193950934
-1.2423534336239004e8	10064.438110614454	-17.812409894228686	3.688254571348621
-1.2203534336239004e8	10039.562612495803	-17.809693200839806	3.645145837248106
-1.1983534336239004e8	10013.021932465674	-17.80675239363508	3.603286521553224
-1.1763534336239004e8	9986.5514156213	-17.803811586430356	3.5595981623217066
-1.1543534336239004e8	9960.15087647865	-17.80087077922563	3.5139135869658475
-1.1323534336239004e8	9933.820130044	-17.797929972020903	3.46604160167671
-1.1103534336239004e8	9907.558991812737	-17.79498916481618	3.415762156704006
-1.0883534336239004e8	9881.367277767957	-17.792048357611456	3.3628202305440427
-1.0663534336239004e8	9855.244804379226	-17.789107550406733	3.3069180027754603
-1.0443534336239004e8	9829.191388601326	-17.786166743202006	3.2477047066451483
-1.0223534336239004e8	9799.724205791268	-17.782772838176705	3.1910519758282256
-1.0003534336239004e8	9766.82569860424	-17.778919477320667	3.137723656362927
-9.783534336239004e7	9734.037634502385	-17.775066116464625	3.0813904283635325
-9.563534336239004e7	9701.359642718877	-17.771212755608584	3.021693327418485
-9.343534336239004e7	9668.791353731587	-17.767359394752543	2.958204957650005
-9.123534336239004e7	9636.332399258905	-17.763506033896505	2.8904109103182645
-8.903534336239004e7	9603.982412255587	-17.759652673040463	2.817684413318097
-8.683534336239004e7	9569.098466911202	-17.755455462802196	2.743955649404577
-8.463534336239004e7	9527.406934889575	-17.75035221984988	2.6776584301178348
-8.243534336239004e7	9485.897048385374	-17.745248976897564	2.606651823207987
-8.023534336239004e7	9444.568015988629	-17.740145733945244	2.530215260047381
-7.803534336239004e7	9403.419049737446	-17.73504249099293	2.447448991853756
-7.583534336239004e7	9362.449365103043	-17.729939248040612	2.3572092687994695
-7.363534336239004e7	9316.04990929943	-17.72409242132228	2.2664543451611148
-7.143534336239004e7	9263.829341714914	-17.717438800523702	2.1766627009946315
-6.923534336239004e7	9211.443484566576	-17.710726155188787	2.0787056745613115
-6.703534336239004e7	9150.736860565466	-17.702896150313286	1.9847529318635326
-6.483534336239004e7	9090.43031438102	-17.69506614543778	1.8810490075514592
-6.263534336239004e7	9021.317583633512	-17.686084175315163	1.7801750177445936
-6.043534336239004e7	8950.654368120919	-17.676840217756027	1.6717133936139088
-5.823534336239004e7	8869.919064337932	-17.66627381450277	1.5659221557317506
-5.603534336239004e7	8785.77178834275	-17.655187002579716	1.4545554447636673
-5.383534336239004e7	8689.069394972112	-17.642520391911635	1.3484672233111696
-5.163534336239004e7	8587.685829782351	-17.629165721105046	1.2390824969904708
-4.943534336239004e7	8472.265476802499	-17.61416038351041	1.1389928057376209
-4.723534336239004e7	8350.293532474561	-17.598263038994027	1.0412512196453416
-4.503534336239004e7	8223.351926267449	-17.581967286228696	0.9492418810368932
-4.283534336239004e7	8087.212875930354	-17.565001479341174	0.8776037917220655
-4.063534336239004e7	7953.327631728867	-17.54803567245365	0.8004349249948587
-3.843534336239004e7	7832.247959440799	-17.533093426295473	0.7265072956866488
-3.623534336239004e7	7742.511810400147	-17.523861008337192	0.6757438198483001
-3.403534336239004e7	7653.803792297922	-17.514628590378905	0.622264956817075
-3.183534336239004e7	7566.112125564391	-17.505396172420625	0.5657637104432399
-2.963534336239004e7	7479.42516559147	-17.49616375446234	0.5058778861749021
-2.743534336239004e7	7423.484076229344	-17.49214525717848	0.4659111068742396
-2.523534336239004e7	7369.640043162944	-17.48842251953385	0.4256663650381106
-2.303534336239004e7	7316.186551770383	-17.484699781889223	0.383733821475641
-2.083534336239004e7	7263.120769373827	-17.480977044244593	0.33996568803732086
-1.863534336239004e7	7210.439883841428	-17.477254306599967	0.2941938732285232
-1.6435343362390041e7	7164.002922272848	-17.474593765526024	0.25445360728910593
-1.4235343362390041e7	7124.325303048805	-17.47311043707916	0.22248865535144463
-1.2035343362390041e7	7084.867437150446	-17.471627108632298	0.18946811043940615
-9.835343362390041e6	7045.628107480434	-17.47014378018543	0.15531986592615157
-7.635343362390041e6	7006.606103682306	-17.46866045173857	0.1199641648098451
-5.435343362390041e6	6967.800222103106	-17.46717712329171	0.08331247765633115
-3.2353433623900414e6	6929.209265756313	-17.465693794844846	0.045266166975296215
-1.0353433623900414e6	6897.963822147005	-17.465517778294895	0.0158641946149265
1.1646566376099586e6	6869.225790369221	-17.46577722818321	-0.010967410128564182
3.3646566376099586e6	6840.607485874988	-17.46603667807153	-0.03853884635926042
5.564656637609959e6	6812.108409861098	-17.466296127959843	-0.06689207268932136
7.764656637609959e6	6783.72806560244	-17.466555577848162	-0.09607272160870267
9.964656637609959e6	6755.465958443338	-17.466815027736477	-0.12613054132403057
1.2164656637609959e7	6727.321595788931	-17.467074477624795	-0.1571199060841087
1.4364656637609959e7	6699.294487096589	-17.46733392751311	-0.1891004081395365
1.6564656637609959e7	6675.903410685239	-17.46844878632597	-0.21425802732485338
1.876465663760996e7	6654.214550153321	-17.469871315581063	-0.23717236809306713
2.096465663760996e7	6632.5961529942715	-17.47129384483616	-0.2606241142291726
2.316465663760996e7	6611.0479902847	-17.472716374091256	-0.28463907967096713
2.536465663760996e7	6589.569833845001	-17.47413890334635	-0.3092449841571137
2.756465663760996e7	6568.161456236823	-17.475561432601445	-0.3344716455735161
2.976465663760996e7	6546.8226307608065	-17.476983961856543	-0.3603511971953334
3.196465663760996e7	6525.553131454016	-17.478406491111635	-0.38691833379435553
3.416465663760996e7	6504.352733087678	-17.479829020366733	-0.41421059134015503
3.636465663760996e7	6485.037833542057	-17.48161668048417	-0.4387278284275005
3.856465663760996e7	6468.427134946389	-17.4839377420627	-0.45858036227103244
4.076465663760996e7	6451.858982796091	-17.48625880364123	-0.4788350157832006
4.296465663760996e7	6435.333268113194	-17.488579865219762	-0.4995084164749148
4.516465663760996e7	6418.849882198887	-17.490900926798293	-0.5206182449813898
4.736465663760996e7	6402.408716632743	-17.493221988376828	-0.542183325918355
4.956465663760996e7	6386.009663272077	-17.49554304995536	-0.564223728752709
5.176465663760996e7	6369.652614251177	-17.49786411153389	-0.5867608800421105
5.396465663760996e7	6353.337461980662	-17.50018517311242	-0.6098176886166901
5.616465663760996e7	6337.06409914666	-17.50250623469095	-0.6334186855360302
5.836465663760996e7	6320.832418710208	-17.50482729626948	-0.6575901809648377
6.056465663760996e7	6307.113986438234	-17.507665850611016	-0.6767754566885591
6.276465663760996e7	6294.215741086289	-17.510670210359354	-0.6945179751911092
6.496465663760996e7	6281.343873049471	-17.513674570107693	-0.7125809855483546
6.716465663760996e7	6268.498328385345	-17.51667892985603	-0.7309762794912391
6.936465663760996e7	6255.679053261791	-17.519683289604373	-0.7497163117390746
7.156465663760996e7	6242.8859939567765	-17.52268764935271	-0.768814250652266
7.376465663760996e7	6230.119096858144	-17.52569200910105	-0.7882840338167607
7.596465663760996e7	6217.3783084633305	-17.528696368849385	-0.808140429147886
7.816465663760996e7	6204.6635753792525	-17.531700728597727	-0.8283991021846016
8.036465663760996e7	6191.974844321973	-17.534705088346065	-0.8490766903423324
