-8.027523295716214e7	11464.303153338238	-17.785428510227483	4.581789461087331
-7.940023295716214e7	11445.394729129044	-17.783621610067023	4.563281779235656
-7.852523295716214e7	11426.517491159526	-17.781814709906563	4.544425093697438
-7.765023295716214e7	11407.671387993287	-17.7800078097461	4.525205988592802
-7.677523295716214e7	11388.85636827873	-17.77820090958564	4.505610259287151
-7.590023295716214e7	11370.07238074901	-17.77639400942518	4.4856228493225
-7.502523295716214e7	11351.319374221783	-17.774587109264715	4.465227780916327
-7.415023295716214e7	11332.597297599157	-17.772780209104255	4.444408078224213
-7.327523295716214e7	11313.906099867456	-17.770973308943795	4.423145682442945
-7.240023295716214e7	11295.24573009721	-17.769166408783335	4.401421357690268
-7.152523295716214e7	11276.616137442918	-17.767359508622874	4.379214586432098
-7.065023295716214e7	11258.017271142951	-17.76555260846241	4.356503453032505
-6.977523295716214e7	11239.449080519375	-17.763745708301947	4.3332645137699695
-6.890023295716214e7	11220.91151497792	-17.761938808141487	4.309472651387464
-6.802523295716214e7	11202.404524007632	-17.760131907981027	4.285100911914101
-6.715023295716214e7	11183.928057180996	-17.758325007820567	4.260120321100379
-6.627523295716214e7	11165.482064153593	-17.756518107660106	4.234499677332232
-6.540023295716214e7	11147.066494664079	-17.754711207499643	4.208205317311823
-6.452523295716214e7	11128.681298533947	-17.752904307339183	4.181200850091111
-6.365023295716214e7	11110.326425667508	-17.751097407178722	4.15344685418632
-6.277523295716214e7	11091.292854445801	-17.749185652938845	4.125664385934738
-6.190023295716214e7	11069.186178711321	-17.74681370880842	4.100530325592534
-6.102523295716214e7	11047.123565027916	-17.744441764678	4.074748221291352
-6.015023295716214e7	11025.10492557303	-17.74206982054758	4.048283768922547
-5.927523295716214e7	11003.130172699171	-17.73969787641716	4.021099866328426
-5.840023295716214e7	10981.19921893354	-17.737325932286737	3.9931563004762296
-5.752523295716214e7	10959.311976977688	-17.73495398815632	3.964409389653921
-5.665023295716214e7	10937.468359707162	-17.732582044025897	3.934811572697094
-5.577523295716214e7	10915.668280171163	-17.730210099895476	3.904310935549387
-5.490023295716214e7	10893.91165159218	-17.727838155765056	3.8728506633221027
-5.402523295716214e7	10872.198387365741	-17.725466211634636	3.8403684033264063
-5.315023295716214e7	10850.528401059853	-17.723094267504216	3.806795521135599
-5.227523295716214e7	10828.901606414931	-17.720722323373796	3.772056227369078
-5.140023295716214e7	10807.317917343262	-17.718350379243375	3.7360665472657724
-5.052523295716214e7	10785.777247928661	-17.715978435112955	3.6987330978100217
-4.965023295716214e7	10762.643069189087	-17.713369314050315	3.66195750934537
-4.877523295716214e7	10736.123156153968	-17.71026110395252	3.6281489356695036
-4.790023295716214e7	10709.668590058525	-17.707152893854722	3.593157225551481
-4.702523295716214e7	10683.279209883262	-17.704044683756926	3.5568965585190395
-4.615023295716214e7	10656.954855005502	-17.70093647365913	3.5192714238882727
-4.527523295716214e7	10630.695365198282	-17.697828263561334	3.4801751046527345
-4.440023295716214e7	10604.500580629538	-17.69472005346354	3.4394878527505206
-4.352523295716214e7	10578.370341860917	-17.691611843365745	3.3970746771097633
-4.265023295716214e7	10552.304489847062	-17.68850363326795	3.352782641479798
-4.177523295716214e7	10526.302865934422	-17.685395423170153	3.3064375356072815
-4.090023295716214e7	10500.365311860454	-17.682287213072357	3.257839736847649
-4.002523295716214e7	10473.55431161447	-17.679046303804913	3.207981709719115
-3.915023295716214e7	10440.86075789075	-17.674960491465484	3.1636727690623307
-3.827523295716214e7	10408.269258199796	-17.670874679126054	3.1173091540274727
-3.740023295716214e7	10375.779493976534	-17.666788866786625	3.0686910022701657
-3.652523295716214e7	10343.391147650224	-17.6627030544472	3.0175877924467476
-3.565023295716214e7	10311.103902641513	-17.65861724210777	2.9637317338791767
-3.477523295716214e7	10278.917443359163	-17.65453142976834	2.906809272657818
-3.390023295716214e7	10246.8314551972	-17.65044561742891	2.8464500310069076
-3.302523295716214e7	10214.84562453157	-17.64635980508948	2.782212188943552
-3.215023295716214e7	10177.462949473093	-17.641499575915812	2.7213461367102902
-3.127523295716214e7	10136.333363262833	-17.636089914631846	2.6623857320454767
-3.040023295716214e7	10095.369991645583	-17.630680253347876	2.5997299815738413
-2.952523295716214e7	10054.572162907985	-17.62527059206391	2.5328845163189135
-2.865023295716214e7	10013.93920805131	-17.61986093077994	2.461248604034407
-2.777523295716214e7	9973.470460780363	-17.614451269495973	2.384082263633809
-2.690023295716214e7	9933.165257492623	-17.609041608212003	2.3004595974177975
-2.602523295716214e7	9882.869628321376	-17.602210246024768	2.223091474757248
-2.515023295716214e7	9832.3925815756	-17.595317478139293	2.1398795014800975
-2.427523295716214e7	9780.080817276232	-17.58813888572429	2.051812490050897
-2.340023295716214e7	9721.457398402415	-17.580054932717488	1.9646067825267703
-2.252523295716214e7	9663.185377978674	-17.571970979710684	1.8690633562211174
-2.165023295716214e7	9597.042340808648	-17.562799371303683	1.7749265147178883
-2.077523295716214e7	9529.251802411914	-17.553347807495122	1.6742607737195039
-1.990023295716214e7	9454.559600296488	-17.542944303842894	1.5720034109407348
-1.902523295716214e7	9374.571821265852	-17.531775733456097	1.4667318838343117
-1.815023295716214e7	9287.24028447043	-17.519609433094292	1.3589717374691563
-1.727523295716214e7	9191.37492956008	-17.506268300447946	1.2512003392609659
-1.6400232957162142e7	9086.616261867395	-17.491792472882867	1.1424826941733928
-1.5525232957162142e7	8970.512885376593	-17.47585861538696	1.037778032953168
-1.4650232957162142e7	8846.078463801075	-17.45897306488202	0.9340676213686295
-1.3775232957162142e7	8706.584147824438	-17.44043441470157	0.8436944988084593
-1.2900232957162142e7	8569.289525674792	-17.421895764521125	0.7443352494855701
-1.2025232957162142e7	8429.092206694331	-17.404953863322216	0.6795832916367339
-1.1150232957162142e7	8290.991130899989	-17.38807522863374	0.6122366389609971
-1.0275232957162142e7	8155.152683947268	-17.37119659394526	0.5400247886503111
-9.400232957162142e6	8050.400758887223	-17.359688133295922	0.47867122429841663
-8.525232957162142e6	7975.390849923079	-17.353513050930992	0.43048852970231805
-7.650232957162142e6	7901.079848579989	-17.347337968566066	0.37986622000271136
-6.775232957162142e6	7827.461242760142	-17.341162886201136	0.32654400961851415
-5.900232957162142e6	7754.528581042474	-17.334987803836206	0.270217598700661
-5.025232957162142e6	7701.196131845272	-17.33234934926464	0.23254806814004686
-4.150232957162142e6	7648.44771917453	-17.329751730933957	0.19366529305425495
-3.275232957162142e6	7596.060600384848	-17.327154112603274	0.15320926927912637
-2.400232957162142e6	7544.032300837443	-17.32455649427259	0.111047297296621
-1.5252329571621418e6	7492.360362843216	-17.321958875941903	0.06702914621584287
-650232.9571621418	7445.539399810895	-17.320185994836493	0.02646015647802878
224767.0428378582	7407.808739170724	-17.320035261371455	-0.004681116737397152
1.0997670428378582e6	7370.269280628333	-17.319884527906417	-0.03682342587849214
1.9747670428378582e6	7332.920055257083	-17.319733794441376	-0.07003327108671872
2.849767042837858e6	7295.760099040421	-17.31958306097634	-0.10438400738300699
3.724767042837858e6	7258.788452846987	-17.3194323275113	-0.13995682043546537
4.599767042837858e6	7222.004162405905	-17.31928159404626	-0.1768418823753967
5.474767042837858e6	7189.627315426644	-17.31991864184212	-0.20880356161550784
6.349767042837858e6	7161.638052756219	-17.321350561183444	-0.2352553001382482
7.224767042837858e6	7133.7577524548515	-17.32278248052477	-0.2624257883568505
8.099767042837858e6	7105.985990331353	-17.324214399866094	-0.2903551797653174
8.974767042837858e6	7078.322343845952	-17.32564631920742	-0.319087089593188
9.849767042837858e6	7050.766392103816	-17.32707823854874	-0.34866900453596483
1.0724767042837858e7	7023.317715848657	-17.328510157890065	-0.37915275495832573
1.1599767042837858e7	6995.975897456354	-17.32994207723139	-0.41059506136111806
1.2474767042837858e7	6971.436487676358	-17.331896017855613	-0.4385172322739126
1.3349767042837858e7	6950.358798581352	-17.33450560084498	-0.4614024148983434
1.4224767042837858e7	6929.34483652141	-17.337115183834353	-0.48482362002092083
1.5099767042837858e7	6908.394408821971	-17.339724766823725	-0.508806560812839
1.5974767042837858e7	6887.507323390955	-17.342334349813093	-0.5333788462122615
1.684976704283786e7	6866.683388717141	-17.344943932802465	-0.5585701719898952
1.772476704283786e7	6845.922413868258	-17.347553515791837	-0.5844125365088788
1.859976704283786e7	6825.224208489322	-17.35016309878121	-0.6109404851107879
1.947476704283786e7	6804.588582800907	-17.35277268177058	-0.6381913878098742
2.034976704283786e7	6784.791625871612	-17.355539297285514	-0.6646490811380771
2.122476704283786e7	6768.481659293285	-17.359001449458233	-0.684771448919402
2.209976704283786e7	6752.210900257999	-17.362463601630953	-0.7053070559681477
2.297476704283786e7	6735.979254514732	-17.365925753803673	-0.7262732316094
2.384976704283786e7	6719.786628038995	-17.369387905976392	-0.7476884186228958
2.472476704283786e7	6703.632927032325	-17.372850058149112	-0.7695722707244933
2.559976704283786e7	6687.518057921775	-17.37631221032183	-0.7919457609547735
2.647476704283786e7	6671.441927359304	-17.37977436249455	-0.8148313024728415
2.734976704283786e7	6655.404442221271	-17.38323651466727	-0.8382528834990551
2.822476704283786e7	6639.405509607929	-17.38669866683999	-0.8622362184432625
2.909976704283786e7	6623.445036842807	-17.390160819012713	-0.8868089176055357
2.997476704283786e7	6609.926556613667	-17.39413008913092	-0.9066211722626993
3.084976704283786e7	6597.279108817025	-17.398277628973783	-0.9249112328865003
3.172476704283786e7	6584.6558606744275	-17.402425168816645	-0.943542062184128
3.259976704283786e7	6572.0567658821665	-17.406572708659507	-0.9625265995826146
