-1.0938228856661268e7	7014.408812293194	-12.154697996873864
-1.0682728856661268e7	6964.984369013066	-12.163933945510404
-1.0427228856661268e7	6915.908176834196	-12.173169894146943
-1.0171728856661268e7	6867.177781933694	-12.182405842783481
-9.916228856661268e6	6818.790747778669	-12.19164179142002
-9.660728856661268e6	6768.775197394326	-12.201054645605641
-9.405228856661268e6	6718.950067230507	-12.210483468228697
-9.149728856661268e6	6669.491701144903	-12.219912290851749
-8.894228856661268e6	6620.39739937758	-12.229341113474804
-8.638728856661268e6	6571.429151809101	-12.238806917448517
-8.383228856661268e6	6521.320664282425	-12.248510615363816
-8.127728856661268e6	6471.594264192798	-12.258214313279115
-7.872228856661268e6	6422.24703804555	-12.267918011194414
-7.616728856661268e6	6373.27609456205	-12.277621709109713
-7.361228856661268e6	6323.893604040302	-12.287490507554477
-7.105728856661268e6	6274.263868708141	-12.297492837711216
-6.850228856661268e6	6225.023626113118	-12.307495167867955
-6.594728856661268e6	6176.16981952741	-12.317497498024697
-6.339228856661268e6	6127.574574852873	-12.327538524954374
-6.083728856661268e6	6078.454224665195	-12.337863090431133
-5.828228856661268e6	6029.727636931652	-12.348187655907891
-5.572728856661268e6	5981.3916551423945	-12.35851222138465
-5.317228856661268e6	5933.443148090993	-12.368836786861406
-5.061728856661268e6	5882.586872870412	-12.379868681730308
-4.806228856661268e6	5831.206924256135	-12.391108601642454
-4.550728856661268e6	5779.9532363661565	-12.402539243028945
-4.295228856661268e6	5729.040891686339	-12.414035010179859
-4.0397288566612676e6	5678.656660151067	-12.425727276802704
-3.7842288566612676e6	5628.747352795554	-12.437498731410507
-3.5287288566612676e6	5579.28062894863	-12.449478395943318
-3.2732288566612676e6	5530.250689637036	-12.461568028458093
-3.0177288566612676e6	5481.866361879365	-12.473874086828612
-2.7622288566612676e6	5434.071413110256	-12.486348980719786
-2.5067288566612676e6	5386.987416728132	-12.498997599274054
-2.2512288566612676e6	5340.722761835962	-12.511891208990024
-1.9957288566612676e6	5295.001136708685	-12.524879669871593
-1.7402288566612676e6	5250.29029393508	-12.538274793584602
-1.4847288566612676e6	5205.956988278079	-12.551669917297609
-1.2292288566612676e6	5163.144128673107	-12.565546527642482
-973728.8566612676	5120.857365533573	-12.5794968385433
-718228.8566612676	5079.5611612727025	-12.593724542221995
-462728.8566612676	5039.506070478451	-12.60834637190253
-207228.85666126758	4999.766835768533	-12.622968201583063
48271.14333873242	4961.896887225718	-12.638256170275369
303771.1433387324	4924.69117549432	-12.653706915920928
559271.1433387324	4887.813678534191	-12.66917954095029
814771.1433387324	4853.315635843439	-12.685593675158948
1.0702711433387324e6	4819.061079305745	-12.702007809367604
1.3257711433387324e6	4785.203731686835	-12.71849493761079
1.5812711433387324e6	4753.754230537137	-12.73600802815265
1.8367711433387324e6	4722.51142301597	-12.753521118694508
2.0922711433387324e6	4691.473950683478	-12.771034209236365
2.3477711433387324e6	4662.672502178377	-12.789634156472495
2.6032711433387324e6	4634.1417698600435	-12.808284626389835
2.8587711433387324e6	4605.785616109303	-12.826935096307174
3.1142711433387324e6	4578.993856340993	-12.846391642431245
3.3697711433387324e6	4552.874958626614	-12.86614951095861
3.6252711433387324e6	4526.905044911614	-12.885907379485978
3.8807711433387324e6	4501.734816994477	-12.906118635969507
4.1362711433387324e6	4477.572930419736	-12.926937446006885
4.391771143338732e6	4453.54072646438	-12.947756256044261
4.647271143338732e6	4429.760478430747	-12.968664965731882
4.902771143338732e6	4407.2741550788205	-12.990431254049263
5.158271143338732e6	4384.901976665509	-13.012197542366644
5.413771143338732e6	4362.643363768964	-13.033963830684026
5.669271143338732e6	4341.269117504044	-13.056401013510026
5.924771143338732e6	4320.25526590542	-13.079061633571143
6.180271143338732e6	4299.343131557449	-13.101722253632259
6.435771143338732e6	4278.861765502692	-13.124717411195101
6.691271143338732e6	4258.9455428611145	-13.148189455666692
6.946771143338732e6	4239.122021490595	-13.171661500138283
7.202271143338732e6	4219.445668082131	-13.195195764457914
7.457771143338732e6	4200.474614479858	-13.219429071997439
7.713271143338732e6	4181.588856649359	-13.243662379536968
7.968771143338732e6	4162.788011092257	-13.267895687076491
8.224271143338732e6	4144.468303099142	-13.292708286848555
8.479771143338732e6	4126.357163515404	-13.317708582096508
8.735271143338732e6	4108.325168794891	-13.34270887734446
8.990771143338732e6	4090.5975986947433	-13.367985927835015
9.246271143338732e6	4073.249963392218	-13.393636770103889
9.501771143338732e6	4055.975896912665	-13.419287612372766
9.757271143338732e6	4038.7998110037315	-13.444983357074493
1.0012771143338732e7	4022.0475567496237	-13.471319430697061
1.0268271143338732e7	4005.364787995109	-13.497655504319631
1.0523771143338732e7	3988.7512165261533	-13.523991577942201
1.0779271143338732e7	3972.385355563956	-13.55081296520785
1.1034771143338732e7	3956.1763761581847	-13.57787890627194
1.1290271143338732e7	3940.0335361094717	-13.604944847336029
1.1545771143338732e7	3924.5023589239577	-13.632360860465386
1.1801271143338732e7	3911.2654206722923	-13.661214288948967
1.2056771143338732e7	3898.073129236523	-13.690067717432548
1.2312271143338732e7	3884.925334027571	-13.718921145916129
1.2567771143338732e7	3875.5485463285604	-13.750096327531143
1.2823271143338732e7	3868.505020542547	-13.782713416430635
1.3078771143338732e7	3861.474295849051	-13.81533050533013
1.3334271143338732e7	3854.457972216759	-13.847950637973012
1.3589771143338732e7	3847.7130498896113	-13.881056639366935
1.3845271143338732e7	3840.9799305131064	-13.914162640760857
1.4100771143338732e7	3834.258593433241	-13.947268642154777
1.4356271143338732e7	3827.898386626478	-13.980541363026193
1.4611771143338732e7	3822.0823123655005	-14.014069104216476
1.4867271143338732e7	3816.2750749952706	-14.047596845406762
1.5122771143338732e7	3810.4766610890824	-14.08112458659705
1.5378271143338732e7	3805.2563132376513	-14.114863949714204
1.5633771143338732e7	3800.237623164769	-14.148675712676836
1.5889271143338732e7	3795.2255521598217	-14.182487475639467
1.6144771143338732e7	3790.2548551069785	-14.216306791522104
1.6400271143338732e7	3785.87645726169	-14.25025353536735
1.6655771143338732e7	3781.5031172208105	-14.284200279212595
1.6911271143338732e7	3777.134829141697	-14.31814702305784
1.7166771143338732e7	3772.9240416028742	-14.35221830321852
1.7422271143338732e7	3769.030671750848	-14.386545308918182
1.7677771143338732e7	3765.1413195595633	-14.420872314617846
1.7933271143338732e7	3761.2559808830947	-14.455199320317506
1.8188771143338732e7	3757.639473026884	-14.48968808423255
1.8444271143338732e7	3754.203393468759	-14.524285030987425
1.8699771143338732e7	3750.770455947753	-14.5588819777423
1.8955271143338732e7	3747.3406575907225	-14.593478924497175
1.9210771143338732e7	3744.2083984399856	-14.628237484920334
1.9466271143338732e7	3741.122149527451	-14.663019884464887
1.9721771143338732e7	3738.038444525774	-14.697802284009443
1.9977271143338732e7	3735.002637767019	-14.73254687887589
2.0232771143338732e7	3732.239285098677	-14.767066264291493
2.0488271143338732e7	3729.4779769049205	-14.801585649707096
2.0743771143338732e7	3726.718711673132	-14.836105035122698
2.0999271143338732e7	3724.0486942743337	-14.870639699297609
2.1254771143338732e7	3721.5247619247752	-14.905199640082813
2.1510271143338732e7	3719.002540142137	-14.939759580868017
2.1765771143338732e7	3716.482027767101	-14.974319521653225
2.2021271143338732e7	3714.0566359736	-15.008859164191572
2.2276771143338732e7	3711.6924612193734	-15.043385840180798
2.2532271143338732e7	3709.329791375489	-15.077912516170025
2.2787771143338732e7	3706.968625484013	-15.112439192159252
2.3043271143338732e7	3704.7161505195827	-15.146898859612751
2.3298771143338732e7	3702.48487123377	-15.181346124892842
2.3554271143338732e7	3700.2549358045576	-15.215793390172934
2.3809771143338732e7	3698.032152506414	-15.250232530407404
2.4065271143338732e7	3695.8793839783834	-15.284575553244732
2.4320771143338732e7	3693.727868660748	-15.31891857608206
2.4576271143338732e7	3691.5776058239653	-15.353261598919392
2.4831771143338732e7	3689.4436996715567	-15.387553342298348
2.5087271143338732e7	3687.3442407688344	-15.42173226444616
2.5342771143338732e7	3685.245976552369	-15.455911186593973
2.5598271143338732e7	3683.1489063423305	-15.490090108741782
2.5853771143338732e7	3681.065009085446	-15.52416340972389
2.6109271143338732e7	3678.99219341351	-15.558149353559163
2.6364771143338732e7	3676.9205449485576	-15.592135297394435
2.6620271143338732e7	3674.8500630333447	-15.626121241229708
2.6875771143338732e7	3672.714802373809	-15.65994991055722
2.7131271143338732e7	3670.562469446864	-15.69373487855388
2.7386771143338732e7	3668.41139785854	-15.727519846550546
2.7642271143338732e7	3666.2622890939037	-15.761268416819485
2.7897771143338732e7	3664.1530037805096	-15.793016953221024
2.8153271143338732e7	3662.0449319876398	-15.824765489622564
2.8408771143338732e7	3659.93807301712	-15.856514026024104
2.8664271143338732e7	3657.8324261712	-15.888262562425643
2.8919771143338732e7	3655.72799075251	-15.920011098827182
2.9175271143338732e7	3653.6247660640865	-15.951759635228722
2.9430771143338732e7	3651.522751409363	-15.983508171630262
2.9686271143338732e7	3649.397487721644	-16.01524685247212
2.9941771143338732e7	3647.009582383386	-16.04687913666496
3.0197271143338732e7	3644.623239520008	-16.078511420857797
3.0452771143338732e7	3642.238458109139	-16.110143705050636
3.0708271143338732e7	3639.8552371290693	-16.141775989243474
3.0963771143338732e7	3637.473575558783	-16.173408273436312
3.1219271143338732e7	3635.093472377895	-16.20504055762915
