-1.5771417960011974e7	5794.368921897118	-12.383388979949094	4.235826811444877
-1.5081417960011974e7	5678.394776434103	-12.41768130836034	4.090323001316582
-1.4391417960011974e7	5564.74185052014	-12.451973636771587	3.919982810690796
-1.3701417960011974e7	5455.293776368469	-12.489505936606825	3.7752472096739007
-1.3011417960011974e7	5348.146095752093	-12.527291194114088	3.611391193823229
-1.2321417960011974e7	5244.166191928154	-12.56584679246873	3.430034155865343
-1.1631417960011974e7	5145.811857287451	-12.60706400497737	3.2694158774275346
-1.0941417960011974e7	5049.302158149988	-12.64828121748601	3.077968827521677
-1.0251417960011974e7	4959.109462468277	-12.691625095080912	2.900586592641171
-9.561417960011974e6	4872.398061484966	-12.73586693534048	2.714673607813834
-8.871417960011974e6	4788.64232399661	-12.780988748616187	2.509423556364755
-8.181417960011974e6	4710.260432962759	-12.828556184236287	2.3305219763999117
-7.491417960011974e6	4633.161519530167	-12.876123619856392	2.112486559379077
-6.801417960011974e6	4555.845515598314	-12.928640172800492	1.9068463703714618
-6.111417960011974e6	4481.330924555049	-12.983175871257373	1.7034324506300476
-5.421417960011974e6	4409.820139766231	-13.039327425704432	1.5006320334981287
-4.731417960011974e6	4341.046802759327	-13.097076547680569	1.2991610553393487
-4.041417960011974e6	4274.715329353452	-13.156418710522333	1.0995835470893265
-3.351417960011974e6	4210.597387898848	-13.217353210538661	0.9023574175499882
-2.661417960011974e6	4148.594764976605	-13.279824610610524	0.7076111297145119
-1.971417960011974e6	4088.5073494302414	-13.344056898362748	0.519328373939235
-1.281417960011974e6	4030.326682958739	-13.410244849252548	0.33839265971717414
-591417.960011974	3973.9311946207163	-13.478261542643953	0.15905452276455828
98582.03998802602	3919.361483173901	-13.548152799622665	-0.019442835663268196
788582.039988026	3866.5912196294753	-13.619955925183742	-0.19798280605156943
1.478582039988026e6	3815.746490329695	-13.694239779658457	-0.3714223878813893
2.168582039988026e6	3766.920158549067	-13.771246403381564	-0.5409021730116644
2.858582039988026e6	3719.6770410627655	-13.850319939077616	-0.7141748084535176
3.548582039988026e6	3673.8859430418947	-13.931372019272231	-0.8920125870605512
4.238582039988026e6	3629.7251663590487	-14.015404096233686	-1.0633656715951936
4.928582039988026e6	3586.7976560607754	-14.101704238665402	-1.2373414021189573
5.618582039988026e6	3544.90538439613	-14.189895533542533	-1.4185282966364703
6.308582039988026e6	3504.0887417278477	-14.28046217027644	-1.6005779674314626
6.998582039988026e6	3464.3547837205233	-14.373776787996487	-1.7789007376934185
7.688582039988026e6	3425.3968271347258	-14.468913839432979	-1.9656161694781344
8.378582039988026e6	3387.1731545005473	-14.565884469884214	-2.160249515487528
9.068582039988026e6	3349.885321722403	-14.666053567253062	-2.343989114372974
9.758582039988026e6	3313.145847848599	-14.76812422084052	-2.5362638149539163
1.0448582039988026e7	3277.0086176758537	-14.87208740291911	-2.7362533921906205
1.1138582039988026e7	3241.66426592568	-14.978347107127401	-2.935522212145677
1.1828582039988026e7	3206.706420494929	-15.087500901670754	-3.1326467645395195
1.2518582039988026e7	3172.163204924221	-15.198984941013823	-3.337139275454968
1.3208582039988026e7	3138.131398673534	-15.312616227406679	-3.547609803138297
1.3898582039988026e7	3104.8986179047733	-15.427812293377624	-3.758085532694331
1.4588582039988026e7	3071.690279679228	-15.547224028816581	-3.965691053295436
1.5278582039988026e7	3039.2610451108803	-15.668319368172607	-4.178612701271807
1.5968582039988026e7	3009.340633466319	-15.792604791712552	-4.396371925799759
1.6658582039988026e7	2982.6751982038095	-15.921448823686749	-4.618439845296908
1.7348582039988026e7	2957.056614762755	-16.054068361795743	-4.8427223382078495
1.8038582039988026e7	2932.7489572738073	-16.189615801137254	-5.060083706057932
1.8728582039988026e7	2909.4718863168264	-16.327326031110495	-5.280891079029013
1.9418582039988026e7	2887.207190627687	-16.467114987053154	-5.504310441497542
2.0108582039988026e7	2866.0546585312327	-16.608027758256796	-5.729745879572822
