-3.81855100496811e7	4792.412212895816	-10.885644049135687	3.592736076292622
-3.71405100496811e7	4768.762219625488	-10.91303053244273	3.5178041382687213
-3.60955100496811e7	4745.228936303469	-10.940417015749773	3.4367992782144694
-3.50505100496811e7	4721.811786979844	-10.967803499056819	3.3486496172461506
-3.40055100496811e7	4698.510198546917	-10.995189982363861	3.2519717841465385
-3.2960510049681097e7	4675.323600725213	-11.022576465670907	3.144937148091373
-3.1915510049681097e7	4652.179000145636	-11.050761213962474	3.0524476558811617
-3.0870510049681097e7	4629.093751095749	-11.07955765537547	2.9731901658758972
-2.9825510049681097e7	4606.123056692973	-11.108354096788467	2.887105979189931
-2.8780510049681097e7	4583.266348489171	-11.137150538201464	2.7929072941610245
-2.7735510049681097e7	4560.523060856961	-11.16594697961446	2.688903596523944
-2.6690510049681097e7	4537.852177097428	-11.195126300959297	2.5856856634920082
-2.5645510049681097e7	4515.192330196191	-11.225272641845033	2.5061747489509707
-2.4600510049681097e7	4492.645635650207	-11.25541898273077	2.4197914903648234
-2.3555510049681097e7	4470.211528431127	-11.285565323616508	2.325234532231916
-2.2510510049681097e7	4447.889446332113	-11.315711664502246	2.2207938510391845
-2.1465510049681097e7	4425.657310921506	-11.346115969927821	2.112878597540252
-2.0420510049681097e7	4403.447879879568	-11.377585566290477	2.0315566901194635
-1.9375510049681097e7	4381.349903203062	-11.409055162653136	1.9430314189028446
-1.8330510049681097e7	4359.362821576636	-11.44052475901579	1.8459015355498112
-1.7285510049681097e7	4337.486078491791	-11.471994355378447	1.7383124315044631
-1.6240510049681097e7	4315.695824655037	-11.503792580618343	1.629540866164223
-1.5195510049681097e7	4293.947984139234	-11.5365415245118	1.5451163286560172
-1.4150510049681097e7	4272.309736279236	-11.569290468405256	1.4529015489483488
-1.3105510049681097e7	4250.780528811013	-11.602039412298714	1.3513113342244603
-1.2060510049681097e7	4229.359812253527	-11.634788356192171	1.2382212721628432
-1.1015510049681097e7	4207.393208582383	-11.668877619028494	1.1264977454199985
-9.970510049681097e6	4184.678920766973	-11.704743018478126	1.0239969580975556
-8.925510049681097e6	4162.05797729471	-11.740759600988522	0.91445517690466
-7.880510049681097e6	4139.436212682465	-11.777415218384668	0.8134858768894845
-6.835510049681097e6	4116.93740268474	-11.814070835780809	0.701164882529707
-5.790510049681097e6	4094.514096865119	-11.851401139644839	0.600996868331818
-4.745510049681097e6	4072.2115613055025	-11.888751171867305	0.4905174856875416
-3.7005100496810973e6	4050.00231459055	-11.926562857810477	0.38678575709220114
-2.6555100496810973e6	4027.905389944089	-11.964519504610756	0.27815847449175923
-1.6105100496810973e6	4005.77807492662	-12.003034985891704	0.17095309514782672
-565510.0496810973	3983.649467190704	-12.042007791740204	0.0642135835282613
479489.95031890273	3961.6223302468143	-12.08121092098092	-0.045845822858923295
1.5244899503189027e6	3939.6798926273655	-12.120827691584473	-0.1505985550308353
2.5694899503189027e6	3917.8431778993513	-12.160581656128535	-0.263498140743304
3.6144899503189027e6	3896.043748940565	-12.201066398482322	-0.36619172497846814
4.659489950318903e6	3874.365615062102	-12.241551140836107	-0.48065106732749857
5.704489950318903e6	3852.650173381086	-12.28288681406762	-0.582302192395025
6.749489950318903e6	3831.049893414816	-12.32425798560705	-0.6941957986525755
7.794489950318903e6	3809.4974432494932	-12.366322764821232	-0.7987201651095587
8.839489950318903e6	3788.0433270069175	-12.40860567857936	-0.9079743397396766
9.884489950318903e6	3766.6550784123924	-12.451442172818727	-1.0152954443212523
1.0929489950318903e7	3745.3443147798453	-12.494717095690945	-1.1220204213031448
1.1974489950318903e7	3724.1363306625162	-12.53835414323375	-1.2320534592856411
1.3019489950318903e7	3703.0158744267305	-12.58265774128401	-1.3362897660630138
1.4064489950318903e7	3682.0162207150884	-12.627122869810474	-1.4489535924003683
1.5109489950318903e7	3661.1417800154036	-12.672560205398344	-1.550912342353805
1.6154489950318903e7	3640.3856827037926	-12.717997540986214	-1.664459379714209
1.7199489950318903e7	3619.736522774303	-12.764473006423298	-1.7660150752720558
1.8244489950318903e7	3599.2037238663324	-12.811022977442446	-1.8769586758601415
1.9289489950318903e7	3578.81193631969	-12.858435302174362	-1.9818162135665278
2.0334489950318903e7	3558.545114103493	-12.90618099143592	-2.0904233384480353
2.1379489950318903e7	3538.376336739676	-12.954566090340869	-2.1984845190578963
2.2424489950318903e7	3518.3060289208343	-13.003560217058645	-2.3050308484930007
2.3469489950318903e7	3498.3528383976363	-13.052908237006985	-2.4161614775819826
2.4514489950318903e7	3478.520096182318	-13.103048392801512	-2.5208579030586256
2.5559489950318903e7	3458.803201068666	-13.153326488855008	-2.6350550093652827
2.6604489950318903e7	3439.226447581798	-13.204758573169887	-2.7381346379141918
2.7649489950318903e7	3419.7604981085688	-13.256190657484765	-2.8530738612126694
2.8694489950318903e7	3400.391676967913	-13.308582455644395	-2.956894794821705
2.9739489950318903e7	3381.1313427843024	-13.361064056791413	-3.0700570335965693
3.0784489950318903e7	3361.9171105878513	-13.414572145605778	-3.177402035553885
3.1829489950318903e7	3342.7879751982955	-13.468475102760912	-3.289000701231855
3.2874489950318903e7	3323.743071030289	-13.523063519793359	-3.3994257547976345
3.39194899503189e7	3304.7865832871917	-13.57821460589664	-3.509643763124048
3.49644899503189e7	3285.9054590287155	-13.633816688905306	-3.6229622306352223
3.60094899503189e7	3267.0803975059057	-13.690136307068464	-3.731952192583608
3.70544899503189e7	3248.365582964164	-13.74672762542085	-3.847996752012955
3.80994899503189e7	3229.7658543777648	-13.804217286453007	-3.9559175570420746
3.91444899503189e7	3211.2465500648473	-13.861853997554132	-4.07454324579454
4.01894899503189e7	3192.5655255334227	-13.921010341399846	-4.181590655402135
4.12344899503189e7	3173.9931755220396	-13.980166685245562	-4.3014863180288785
4.22794899503189e7	3155.583840765578	-14.040172332168682	-4.408478697301073
4.33244899503189e7	3137.2827766614373	-14.100201218359574	-4.527416175888464
4.43694899503189e7	3118.9534586436507	-14.161457904226474	-4.6368370269771
4.54144899503189e7	3100.70918973618	-14.222917119967029	-4.755016091149036
4.64594899503189e7	3082.4538684616036	-14.285506728790509	-4.866485824072708
4.75044899503189e7	3064.269648537514	-14.34844755891053	-4.984127519158037
4.85494899503189e7	3046.0818432710735	-14.41223109547726	-5.097215617726785
4.95944899503189e7	3027.95178328842	-14.476398578515932	-5.214414888110644
5.06394899503189e7	3009.888419623065	-14.54138258755759	-5.328956328405755
5.16844899503189e7	2991.907760318057	-14.606865952298596	-5.445833360784667
5.27294899503189e7	2973.9457337807075	-14.673135876297437	-5.561643044929579
5.37744899503189e7	2956.023295664488	-14.740014106434845	-5.6782690024219535
5.48194899503189e7	2938.1267549551803	-14.80767075441665	-5.79513146733846
5.58644899503189e7	2920.2622252197166	-14.876055524863173	-5.911519126963501
5.69094899503189e7	2902.4729610489853	-14.945062186407165	-6.029137278977967
5.79544899503189e7	2884.7560219767315	-15.014744945281128	-6.145187449403966
5.89994899503189e7	2867.033878037127	-15.08522146033845	-6.263487527382927
6.00444899503189e7	2849.277835932889	-15.156703985120012	-6.379125690187581
6.10894899503189e7	2831.5976427927067	-15.228698586204334	-6.497693248702199
6.21344899503189e7	2813.9788971862454	-15.301422079133511	-6.612660631091335
6.31794899503189e7	2796.404641484301	-15.374806352096467	-6.731519530708154
6.42244899503189e7	2778.8316577029996	-15.449298095661803	-6.845550774294861
6.52694899503189e7	2761.351122757009	-15.524181908455375	-6.964392260785001
6.63144899503189e7	2743.945017762908	-15.59984537185029	-7.0771443573911785
6.73594899503189e7	2726.7622664107557	-15.676262346531434	-7.196157411707896
6.84044899503189e7	2709.98434604201	-15.75466253214094	-7.307296717506918
6.94494899503189e7	2694.502014186791	-15.834475906175255	-7.426112161108728
7.04944899503189e7	2683.41972813563	-15.919423518443093	-7.535445107321985
7.15394899503189e7	2672.497502710385	-16.004501366865348	-7.654059716906646
7.25844899503189e7	2662.2826534529913	-16.090336345960562	-7.761448460226815
7.36294899503189e7	2652.144252418913	-16.176258345900127	-7.880156792462276
7.46744899503189e7	2642.6453731952224	-16.263583517828323	-7.985526913679713
7.57194899503189e7	2633.1805150118394	-16.350908689756526	-8.103321956415362
7.67644899503189e7	2625.265713997817	-16.44037588145939	-8.20738137292491
7.78094899503189e7	2617.420973456093	-16.529908621020923	-8.322542217977313
7.88544899503189e7	2609.462146811669	-16.61368414049833	-8.414455041898234
7.98994899503189e7	2601.509248854039	-16.696692403369237	-8.510159059223096
8.09444899503189e7	2593.580589065952	-16.779700666240146	-8.616001142586242
8.19894899503189e7	2585.676093576361	-16.86270892911105	-8.734386464177474
8.30344899503189e7	2578.364209098204	-16.946518674991136	-8.847486508228682
8.40794899503189e7	2571.9441301947445	-17.031559650442855	-8.939064798718272
8.51244899503189e7	2565.5400371682927	-17.116600625894574	-9.039882948870911
8.61694899503189e7	2559.151890214312	-17.201641601346292	-9.152016890042706
8.72144899503189e7	2552.779649627381	-17.28668257679801	-9.278331739638434
8.82594899503189e7	2547.240423757797	-17.372799446118606	-9.370662648403005
8.93044899503189e7	2541.77969568776	-17.45900401894692	-9.467807686604582
9.03494899503189e7	2536.3306742280474	-17.54520859177524	-9.575415388693306
9.13944899503189e7	2530.893334282246	-17.631413164603558	-9.69601452740676
9.24394899503189e7	2525.9261098507172	-17.7179064088264	-9.806411146149173
9.34844899503189e7	2521.419257545839	-17.804683897367802	-9.901506581646972
9.45294899503189e7	2516.9204465362427	-17.891461385909203	-10.006604694651296
9.55744899503189e7	2512.4296624743397	-17.978238874450607	-10.124059823788729
9.66194899503189e7	2508.074097885939	-18.06509811365852	-10.249771993348688
9.76644899503189e7	2504.470163921887	-18.152436289799862	-10.344935405593306
9.87094899503189e7	2500.8714085687952	-18.239774465941203	-10.450116567926052
9.97544899503189e7	2497.2778243853522	-18.32711264208254	-10.567675457152333
1.007994899503189e8	2493.6894039409294	-18.41445081822388	-10.70091873531431
1.018444899503189e8	2490.8871672727405	-18.501706999267473	-10.80410744759483
1.028894899503189e8	2488.1831458697343	-18.5889531904348	-10.912463210346026
1.039344899503189e8	2485.482059859324	-18.67619938160213	-11.034002965304197
1.049794899503189e8	2482.783906054951	-18.763445572769463	-11.172385256183832
1.060244899503189e8	2480.6898699740755	-18.85034479717217	-11.289259606191228
1.070694899503189e8	2478.801771299095	-18.937126106974638	-11.405142482452472
1.081144899503189e8	2476.915109690739	-19.023907416777114	-11.536236106405768
1.091594899503189e8	2475.0298840552205	-19.110688726579582	-11.68714564477636
1.102044899503189e8	2473.658652163762	-19.196575799648464	-11.81855936310437
1.112494899503189e8	2472.4886236914226	-19.28211302480507	-11.949472374569613
1.122944899503189e8	2471.3191486368414	-19.367650249961677	-12.100142510271652
1.133394899503189e8	2470.150226738255	-19.453187475118284	-12.277611567832738
1.143844899503189e8	2469.535772969478	-19.537425054988066	-12.431316708928968
1.154294899503189e8	2469.072382127907	-19.62130851862198	-12.593500016917446
1.164744899503189e8	2468.6090782383353	-19.70519198225589	-12.787176767374167
1.175194899503189e8	2468.145861284451	-19.789075445889804	-13.027598594987834
