-3.7189616787184e8	7808.426149086108	-15.580421288907344	4.288813721235021
-3.5499616787184e8	7684.180107201608	-15.59544482856533	4.091109086859094
-3.3809616787184e8	7561.9110423198	-15.610468368223318	3.844437909612843
-3.2119616787184e8	7422.2452807030795	-15.623272897303519	3.6402126963313197
-3.0429616787184e8	7281.157909204087	-15.635609020124214	3.4146062808973667
-2.8739616787184e8	7138.7324906667445	-15.64733919602478	3.157336129209029
-2.7049616787184e8	6983.8907474698	-15.656728930425185	2.980241454628763
-2.5359616787184e8	6832.407578847209	-15.666118664825593	2.7648873553584496
-2.3669616787184e8	6684.210136076549	-15.675508399226	2.4900543668615893
-2.1979616787184e8	6529.410757780214	-15.684323531747246	2.347947023402105
-2.0289616787184e8	6377.836061903256	-15.69311705664844	2.191607129173725
-1.8599616787184e8	6229.780043175353	-15.701910581549635	2.0062125981543306
-1.6909616787184e8	6085.161018510764	-15.710704106450828	1.778441806681538
-1.5219616787184e8	5910.804856548196	-15.721352068033788	1.629696165221842
-1.3529616787184e8	5734.714598301592	-15.732389574772451	1.4884594643899975
-1.1839616787184e8	5563.870288754352	-15.74342708151112	1.3239418053331666
-1.0149616787184e8	5377.977179647295	-15.754372086613685	1.154236036945583
-8.459616787184e7	5168.0093972660925	-15.765048033917639	0.9986333664130783
-6.769616787184e7	4954.867608973899	-15.775261739051533	0.829923546252328
-5.079616787184e7	4747.487070858227	-15.786921491051901	0.6410541104362694
-3.389616787184e7	4557.794224424562	-15.802200277771462	0.4338765744807379
-1.699616787184e7	4391.388916882556	-15.822968687770892	0.21669376855516792
-96167.87184000015	4252.458555824571	-15.850046100280704	0.003777409573361969
1.680383212816e7	4136.311255241937	-15.883121406571085	-0.19537593968887187
3.370383212816e7	4036.7411979252224	-15.92060540561259	-0.38549281157539567
5.060383212816e7	3948.867213222511	-15.961340341094587	-0.572234038618467
6.750383212816e7	3874.378466738058	-16.00659844038409	-0.7337543355867281
8.440383212816e7	3807.211336344368	-16.0545708419897	-0.8897412351549421
1.0130383212816e8	3745.977106187305	-16.104766311998766	-1.039707299172648
1.1820383212816e8	3691.1852535071935	-16.15816965266746	-1.1738906681807417
1.3510383212816e8	3639.3943639295967	-16.212883682677745	-1.3093396175688399
1.5200383212816e8	3591.9022805076806	-16.270411109967686	-1.4335172909082354
1.6890383212816e8	3546.9526600979693	-16.32947170658283	-1.5554273740550637
1.8580383212816e8	3504.081200545791	-16.390134463503863	-1.6794442506051013
2.0270383212816e8	3464.4125819254828	-16.45366809408764	-1.7910794074278877
2.1960383212816e8	3425.1930394575766	-16.517201724671416	-1.9167615187548543
2.3650383212816e8	3389.5959336715573	-16.584508261712635	-2.0258377528262246
2.5340383212816e8	3354.831281050819	-16.652369269426377	-2.142635375948164
2.7030383212816e8	3321.1515723703706	-16.72120068383489	-2.266235419909768
2.8720383212816e8	3290.0758538715017	-16.79308007460287	-2.376566168160545
3.0410383212816e8	3259.290908093835	-16.864959465370845	-2.5005969361741442
3.2100383212816e8	3229.9547122148515	-16.9388835111055	-2.6212584129846914
3.3790383212816e8	3201.8661973303665	-17.014555452153026	-2.7383666464945295
3.5480383212816e8	3174.021947377966	-17.090227393200546	-2.8710311049195476
3.7170383212816e8	3147.588204534265	-17.168562089277202	-2.988252250659098
3.8860383212816e8	3121.6066764975467	-17.24743000656914	-3.1130569395194243
4.0550383212816e8	3095.970549680686	-17.326728454699513	-3.2493624629570044
4.2240383212816e8	3071.2571508734804	-17.40838768098458	-3.3675259484240376
4.3930383212816e8	3046.7410252866716	-17.490046907269644	-3.5015467035836934
4.5620383212816e8	3022.5683306195006	-17.57330561123795	-3.633067300031708
4.7310383212816e8	2998.7214468907823	-17.65802693142483	-3.7603515476019034
4.9000383212816e8	2975.0627057617894	-17.7427482516117	-3.9062329493945853
5.0690383212816e8	2951.7539942630547	-17.829869367552675	-4.030060640853508
5.2380383212816e8	2928.634060096573	-17.9170816907585	-4.169408639540639
5.4070383212816e8	2905.6739133850447	-18.00566637586442	-4.309319011759779
5.5760383212816e8	2882.87012975022	-18.09578621193509	-4.443738135317561
5.7450383212816e8	2860.2516707868526	-18.186069964393486	-4.596175371439187
5.9140383212816e8	2837.9021455022094	-18.27872981160693	-4.72710091689279
6.0830383212816e8	2815.727255647565	-18.371389658820377	-4.877787663206407
6.2520383212816e8	2793.647466982854	-18.466215161921703	-5.0186130473127735
6.4210383212816e8	2771.7123332769006	-18.561836103194576	-5.167113002934842
6.5900383212816e8	2750.0359697855574	-18.65880590389814	-5.31759132533111
6.7590383212816e8	2728.6200207138086	-18.757203529653054	-5.465282525172867
6.9280383212816e8	2707.3464918643595	-18.856507534638773	-5.6230531992337855
7.0970383212816e8	2686.18687820095	-18.957759673629667	-5.771177646671461
7.2660383212816e8	2665.205512105657	-19.05972708051699	-5.934014083041037
7.4350383212816e8	2644.430862514319	-19.16409343518219	-6.084595048148589
7.6040383212816e8	2623.856298661486	-19.26906974189442	-6.250899013736897
7.7730383212816e8	2603.57374617988	-19.37617179533756	-6.404823885363762
7.9420383212816e8	2583.482638812418	-19.484113283017987	-6.572451247345475
8.1110383212816e8	2563.6321817637413	-19.59414431044146	-6.7314018746792055
8.2800383212816e8	2544.0088586833067	-19.705379043658027	-6.898695674418295
8.4490383212816e8	2524.637754529772	-19.818272187229475	-7.064053363351042
8.6180383212816e8	2505.526912258521	-19.93311294765159	-7.2291408635293815
8.7870383212816e8	2486.629560253737	-20.049151487713196	-7.40284036287949
8.9560383212816e8	2468.0117650291572	-20.167961183676866	-7.563883509712058
9.1250383212816e8	2449.6129982159046	-20.28764207139916	-7.738300994808029
9.2940383212816e8	2431.5895198881412	-20.409273043674364	-7.9035382561973275
9.4630383212816e8	2413.8103272236003	-20.532802934963456	-8.072339288233886
9.6320383212816e8	2396.2443891547905	-20.65775890879639	-8.249357164548382
9.8010383212816e8	2379.1984139179426	-20.78476187662103	-8.410660711573922
9.9700383212816e8	2362.40077280092	-20.913094682303765	-8.58120053666251
1.01390383212816e9	2345.874802358983	-21.04306171150345	-8.75513216859582
1.03080383212816e9	2329.6724715289533	-21.17576628916348	-8.91714303547484
1.04770383212816e9	2313.7456316886387	-21.30959779086914	-9.085435733696487
