-3.8633871172762513e8	4768.507921403095	-11.360434228175581	4.424744479117887
-3.6673871172762513e8	4721.5282391751625	-11.408796442140162	4.220482379472733
-3.4713871172762513e8	4675.011404147792	-11.457158656104742	3.963498126495506
-3.2753871172762513e8	4629.9244706427	-11.507255122168385	3.763604500682597
-3.0793871172762513e8	4585.3229617483075	-11.557442766230162	3.522689434931579
-2.8833871172762513e8	4541.671233175781	-11.608855624288559	3.3031985579058425
-2.6873871172762513e8	4498.681094621785	-11.660853562347251	3.0792615310737457
-2.4913871172762513e8	4456.283757890936	-11.713533468554543	2.838865637092292
-2.2953871172762513e8	4414.616057718546	-11.767435864630128	2.632212119549404
-2.0993871172762513e8	4373.337964073008	-11.821338260705712	2.371423191903219
-1.9033871172762513e8	4332.694791211045	-11.877279459655128	2.1801582402315733
-1.7073871172762513e8	4292.431989335525	-11.933242627695385	1.9454933962152767
-1.5113871172762513e8	4250.620783679102	-11.9927723691932	1.7018591274382242
-1.3153871172762513e8	4207.658071331115	-12.055608800802375	1.4718231629675824
-1.1193871172762513e8	4164.914144094958	-12.119687627725753	1.243878696112511
-9.233871172762513e7	4122.463925204843	-12.18496145511332	1.0180394675221245
-7.273871172762513e7	4080.2745089343603	-12.251277609396091	0.7946411386612482
-5.313871172762513e7	4038.3124423772124	-12.318841164246667	0.5810365140863126
-3.353871172762513e7	3996.6744571766612	-12.387479808506656	0.36891376216081756
-1.3938711727625132e7	3955.10498418414	-12.457429833483143	0.1573826060989292
5.661288272374868e6	3913.7036842499274	-12.528617670200056	-0.05357906982165699
2.526128827237487e7	3872.518349974463	-12.60108766152102	-0.26410592152238754
4.486128827237487e7	3831.540106494656	-12.674960701240055	-0.47412093690409746
6.446128827237487e7	3790.8479376784476	-12.750249899055628	-0.6837126774661764
8.406128827237487e7	3750.5477356186425	-12.827072157473637	-0.8927951579682935
1.0366128827237487e8	3710.5420590482563	-12.90564542808079	-1.0987936669408718
1.2326128827237487e8	3671.100233304071	-12.986050055733198	-1.3026120905382135
1.4286128827237487e8	3632.0925502661294	-13.06819752730338	-1.5064190766459569
1.6246128827237487e8	3593.54988652425	-13.152266907046046	-1.7100537251504027
1.8206128827237487e8	3555.5668835671977	-13.238035470754458	-1.9133374994678796
2.0166128827237487e8	3518.0157503886744	-13.325779792337318	-2.116341009301473
2.2126128827237487e8	3480.9917901446624	-13.415402747352848	-2.3189478512648565
2.4086128827237487e8	3444.403741041796	-13.507079049953177	-2.521317282153158
2.6046128827237487e8	3408.291065753773	-13.600640034381488	-2.723335247664229
2.8006128827237487e8	3372.612467685449	-13.696125769372266	-2.9252922076497967
2.9966128827237487e8	3337.227092516041	-13.793953371728907	-3.1270542831446364
3.1926128827237487e8	3302.272635587741	-13.893788675074681	-3.3285897454611506
3.3886128827237487e8	3267.795534041669	-13.995382216226794	-3.529983858448922
3.5846128827237487e8	3233.694778118454	-14.099023785001073	-3.7313213429131045
3.7806128827237487e8	3199.874084929502	-14.204928516499589	-3.9323829152226644
3.9766128827237487e8	3166.34904981574	-14.313088945446246	-4.133056079978034
4.1726128827237487e8	3133.06114326373	-14.423605257391504	-4.333017639087516
4.3686128827237487e8	3100.2032090241382	-14.535811395903112	-4.5321944095451006
4.5646128827237487e8	3067.649463277879	-14.650017805070974	-4.730542459500251
4.7606128827237487e8	3035.262025343115	-14.766731600328395	-4.927878642810426
4.9566128827237487e8	3003.0786269545124	-14.885766051097415	-5.123902876893331
5.1526128827237487e8	2971.2580106497344	-15.006662773587815	-5.3187922171158055
5.3486128827237487e8	2939.4142178655406	-15.130295103214392	-5.5122746092972745
5.544612882723749e8	2907.8107455822624	-15.256231018220314	-5.704201057814972
5.740612882723749e8	2876.404407553711	-15.384094952698685	-5.894803201936976
5.936612882723749e8	2845.1436979074265	-15.514408497154736	-6.084024840718017
6.132612882723749e8	2813.934337464348	-15.647320173230272	-6.271789587254623
6.328612882723749e8	2782.7609455624506	-15.782879262973747	-6.455920512177751
6.524612882723749e8	2751.6385698984946	-15.921056585350184	-6.638648746363561
6.720612882723749e8	2720.6466865733805	-16.06170155604568	-6.820087584790569
6.916612882723749e8	2690.836416858583	-16.199729443240546	-6.984146448867211
7.112612882723749e8	2661.56960886136	-16.337004361196637	-7.165333650811391
7.308612882723749e8	2632.24283635829	-16.477485997155426	-7.345405663074757
7.504612882723749e8	2602.892246276254	-16.620941976024067	-7.519416496106275
7.700612882723749e8	2573.6710714744054	-16.765918579630064	-7.711873690912311
7.896612882723749e8	2544.169546107435	-16.91562488771666	-7.881091282563011
8.092612882723749e8	2515.006191382638	-17.065331195803257	-8.084895330489463
8.288612882723749e8	2485.3212425928355	-17.221735765024736	-8.253827278890096
8.484612882723749e8	2455.9655563724573	-17.378307567891202	-8.454661292747824
8.680612882723749e8	2426.3141663643128	-17.540034518045445	-8.642402096217612
8.876612882723749e8	2396.7819821056123	-17.703701292910075	-8.84482752399477
9.072612882723749e8	2374.2937361022055	-17.875946790565315	-9.052533052346929
9.268612882723749e8	2358.7960429784853	-18.056950444167956	-9.25659615517169
9.464612882723749e8	2344.132276805504	-18.23896204071062	-9.489194986726064
9.660612882723749e8	2331.855277538296	-18.424148997258317	-9.69616038370581
9.856612882723749e8	2319.642576993687	-18.60933595380601	-9.95744724360895
1.0052612882723749e9	2309.6995022369256	-18.79642604832602	-10.176470457140182
1.0248612882723749e9	2299.8626393334434	-18.98357122107355	-10.45247285557092
1.0444612882723749e9	2291.294687884217	-19.171039266685995	-10.728229822167107
1.0640612882723749e9	2283.340568803773	-19.35866094670234	-11.042049625577754
1.0836612882723749e9	2276.009689457986	-19.547855587108494	-11.429307295275382
1.1032612882723749e9	2269.7963637862094	-19.73994758666766	-11.850752804210833
1.1228612882723749e9	2263.6000000000004	-19.932039586226832	-12.593433051330766
