-4.976321565573718e6	7189.0564490764955	-11.769654236861175
-4.852721565573718e6	7118.96027859476	-11.783937427361327
-4.729121565573718e6	7049.547573759862	-11.798220617861478
-4.605521565573718e6	6980.811670508881	-11.81250380836163
-4.481921565573718e6	6910.3994025658685	-11.82711522761187
-4.358321565573718e6	6840.3310751470735	-11.841778412331763
-4.234721565573718e6	6770.97320890733	-11.856441597051656
-4.1111215655737184e6	6702.318600091312	-11.871104781771548
-3.9875215655737184e6	6632.82793026416	-11.88618424688985
-3.8639215655737184e6	6563.79386940188	-11.901336166831832
-3.7403215655737184e6	6495.47831075453	-11.916488086773814
-3.6167215655737184e6	6427.873776195711	-11.931640006715796
-3.4931215655737184e6	6360.453154305719	-11.94725495893678
-3.3695215655737184e6	6293.583175907554	-11.96301084458162
-3.2459215655737184e6	6227.416228237296	-11.978766730226459
-3.1223215655737184e6	6161.944920052798	-11.9945226158713
-2.9987215655737184e6	6097.410441293687	-12.010706067845543
-2.8751215655737184e6	6033.834782486905	-12.02738147747124
-2.7515215655737184e6	5970.922005805506	-12.044056887096938
-2.6279215655737184e6	5908.665199599343	-12.060732296722634
-2.5043215655737184e6	5847.057524283723	-12.077407706348332
-2.3807215655737184e6	5780.6344755580385	-12.096095757737668
-2.2571215655737184e6	5713.643482494291	-12.115277405316016
-2.1335215655737184e6	5647.66420867132	-12.134978687740333
-2.0099215655737184e6	5582.643699853586	-12.155119641933965
-1.8863215655737184e6	5518.589520659634	-12.175451751107705
-1.7627215655737184e6	5456.145612008588	-12.19656108068712
-1.6391215655737184e6	5394.408268271108	-12.217670410266535
-1.5155215655737184e6	5333.879010597789	-12.239764032590676
-1.3919215655737184e6	5274.161976078955	-12.262117565029094
-1.2683215655737184e6	5215.775497055484	-12.28491752223319
-1.1447215655737184e6	5159.049560356796	-12.308408974033911
-1.0211215655737184e6	5102.97023227762	-12.331924881580528
-897521.5655737184	5049.017152418623	-12.356704605908632
-773921.5655737184	4995.634511871197	-12.381484330236738
-650321.5655737184	4944.11621532172	-12.407111362829673
-526721.5655737184	4893.657659284536	-12.433086367647357
-403121.5655737184	4844.583408867683	-12.459628647565312
-279521.5655737184	4797.013769152057	-12.486838176161951
-155921.5655737184	4750.402824525295	-12.514373493372293
-32321.5655737184	4705.558873086092	-12.542788045263967
91278.4344262816	4661.368464171556	-12.571363556021323
214878.4344262816	4619.1162301689	-12.601013919255301
338478.4344262816	4577.30029053221	-12.630701675552444
462078.4344262816	4537.567700230633	-12.661596010520523
585678.4344262816	4498.180002907849	-12.692490345488602
709278.4344262816	4460.732660582173	-12.72458799067548
832878.4344262816	4423.663637879649	-12.75673616113398
956478.4344262816	4388.368890652623	-12.790049113985656
1.0800784344262816e6	4353.501658277588	-12.823478890590568
1.2036784344262816e6	4320.109713616403	-12.857992344286606
1.3272784344262816e6	4287.146599468994	-12.892663175520156
1.4508784344262816e6	4255.45380797994	-12.92841489344448
1.5744784344262816e6	4224.183424532986	-12.964367650239534
1.6980784344262816e6	4194.038917772367	-13.001215141567451
1.8216784344262816e6	4164.308231854727	-13.038262436126042
1.9452784344262816e6	4135.548095556096	-13.076263268609932
2.0688784344262816e6	4107.195083461668	-13.114527552204665
2.1924784344262816e6	4079.525654198329	-13.15368570574314
2.3160784344262816e6	4052.211958008562	-13.193155334207052
2.4396784344262816e6	4025.6230487194066	-13.2333246905584
2.5632784344262816e6	3999.4497462678564	-13.273807439218018
2.6868784344262816e6	3973.764316519185	-13.315041681359318
2.8104784344262816e6	3948.4420597816215	-13.356747781358509
2.9340784344262816e6	3923.488694935053	-13.39911332592483
3.0576784344262816e6	3898.8817276142195	-13.442082257128009
3.1812784344262816e6	3874.6612163630534	-13.485448042765233
3.3048784344262816e6	3850.919586906667	-13.529378774737625
3.4284784344262816e6	3827.400795306133	-13.573662603886683
3.5520784344262816e6	3804.2326502784863	-13.618897026947987
3.6756784344262816e6	3781.243031065539	-13.664254879544952
3.7992784344262816e6	3758.6910360085226	-13.710581556858806
3.9228784344262816e6	3736.273544996055	-13.75690823417266
4.0464784344262816e6	3714.2720668635684	-13.804349888068623
4.1700784344262816e6	3692.421407608062	-13.85187600394641
4.293678434426282e6	3670.8625711816535	-13.900253881298887
4.417278434426282e6	3649.488865101488	-13.948942678641547
4.540878434426282e6	3629.647682308433	-13.999128996812994
4.664478434426282e6	3611.177107509507	-14.050665109721496
4.788078434426282e6	3594.9982821811154	-14.103913037604691
4.911678434426282e6	3583.511866973922	-14.160772147924181
5.035278434426282e6	3572.2724683176843	-14.217804647938616
5.158878434426282e6	3562.5261856865154	-14.276042545643858
5.282478434426282e6	3552.8064939791825	-14.334280443349101
5.406078434426282e6	3544.017453917806	-14.393316385408914
5.529678434426282e6	3535.3102799139083	-14.452405520554283
5.653278434426282e6	3527.27399055589	-14.511629474439232
5.776878434426282e6	3519.463706688413	-14.570896642608956
5.900478434426282e6	3512.007845443686	-14.630573575542515
6.024078434426282e6	3504.822999149842	-14.69056134921854
6.147678434426282e6	3497.85235110587	-14.750499093751134
6.271278434426282e6	3491.1975889263745	-14.810360953727262
6.394878434426282e6	3484.624542472596	-14.870276457420232
6.518478434426282e6	3478.3116493561392	-14.930384796157517
6.642078434426282e6	3472.019710883293	-14.990490860100834
6.765678434426282e6	3465.936060614815	-15.050549779336233
6.889278434426282e6	3459.863070078617	-15.110608698571632
7.012878434426282e6	3453.9829369811605	-15.170594249958327
7.136478434426282e6	3448.1389688340105	-15.230569245995593
7.260078434426282e6	3442.305668057776	-15.2902817476613
