-5.097621599000016e7	4279.875255608071	-11.523337408799222
-4.929621599000016e7	4246.002739561915	-11.57791591031275
-4.761621599000016e7	4212.39830313836	-11.632494411826283
-4.593621599000016e7	4178.972943428796	-11.687907973971015
-4.425621599000016e7	4145.656939777074	-11.744831749477713
-4.257621599000016e7	4112.606541123122	-11.801755524984415
-4.089621599000016e7	4079.7530935088694	-11.859279494385412
-3.921621599000016e7	4046.9643516964798	-11.918601632830391
-3.753621599000016e7	4014.4391311229974	-11.977923771275375
-3.585621599000016e7	3982.1124800258	-12.037604645066642
-3.417621599000016e7	3949.6655944544564	-12.099475929137633
-3.249621599000016e7	3917.4830912652183	-12.161347213208622
-3.081621599000016e7	3885.5527138050566	-12.22327013091429
-2.913621599000016e7	3853.3926892932923	-12.287717691139768
-2.745621599000016e7	3821.4988475495343	-12.352165251365244
-2.577621599000016e7	3789.8689854266386	-12.41661281159072
-2.409621599000016e7	3756.1873996139157	-12.486786245875848
-2.241621599000016e7	3722.3402616867456	-12.55824841172794
-2.073621599000016e7	3688.575059416925	-12.630460158844711
-1.905621599000016e7	3654.7067994470203	-12.704048589563929
-1.737621599000016e7	3620.881012684065	-12.778504084246922
-1.5696215990000159e7	3587.0737069227116	-12.853912797650041
-1.4016215990000159e7	3553.013849796129	-12.930808496309972
-1.2336215990000159e7	3518.917024890714	-13.008747282791457
-1.0656215990000159e7	3484.776993519666	-13.087762155361716
-8.976215990000159e6	3450.3248316607146	-13.168378202946753
-7.296215990000159e6	3415.8508061441657	-13.250159119937257
-5.616215990000159e6	3381.377455779958	-13.333074943816717
-3.9362159900001585e6	3346.76131390107	-13.417696205057355
-2.2562159900001585e6	3312.136835904894	-13.504006093914402
-576215.9900001585	3277.5595259433194	-13.591730097300655
1.1037840099998415e6	3243.006735191428	-13.680967499208812
2.7837840099998415e6	3208.5512171451905	-13.772607587270224
4.463784009999841e6	3174.21410417653	-13.865936921060342
6.143784009999841e6	3140.0058652909024	-13.961034768929634
7.823784009999841e6	3105.940235058402	-14.057980988773782
9.503784009999841e6	3071.8796470556827	-14.157786135049667
1.1183784009999841e7	3037.9474319883184	-14.25937900383218
1.2863784009999841e7	3004.2217719261753	-14.362703335663166
1.4543784009999841e7	2970.671500423749	-14.467962162476496
1.6223784009999841e7	2937.0628969970858	-14.575944324292681
1.790378400999984e7	2903.545777147567	-14.686354427837468
1.958378400999984e7	2869.997455845615	-14.799239691315492
2.126378400999984e7	2836.451965766918	-14.914439056642658
2.294378400999984e7	2802.9580504601477	-15.031911159217039
2.462378400999984e7	2769.53970606608	-15.151765459591418
2.630378400999984e7	2736.149215294513	-15.274126580895214
2.798378400999984e7	2702.693766471419	-15.39971589668513
2.966378400999984e7	2669.354136985386	-15.527451570279451
3.134378400999984e7	2636.0462484148	-15.657978577810646
3.302378400999984e7	2602.719159576224	-15.791453935309715
3.470378400999984e7	2569.3781759244043	-15.928016657300091
3.638378400999984e7	2536.0811582595697	-16.067604999355208
3.806378400999984e7	2502.8923376391317	-16.209929536801926
3.974378400999984e7	2469.8013827269006	-16.35567771669961
4.142378400999984e7	2436.88307297011	-16.504289285713924
4.310378400999984e7	2404.031758676299	-16.65692420209999
4.478378400999984e7	2371.1111862761763	-16.813539180800166
4.646378400999984e7	2338.5677992098167	-16.973057710433253
4.814378400999984e7	2311.2374806529065	-17.14005334107395
4.982378400999984e7	2286.6575937152516	-17.312555854226897
5.150378400999984e7	2263.2674619324957	-17.48843679484749
5.318378400999984e7	2240.9265350064497	-17.66709304710293
5.486378400999984e7	2219.4216119827925	-17.848981788736026
5.654378400999984e7	2198.8920813493996	-18.03392070916006
5.822378400999984e7	2179.7857528308573	-18.214939588777376
5.990378400999984e7	2161.541177287299	-18.391179248129863
6.158378400999984e7	2143.7518722895315	-18.569114378108765
6.326378400999984e7	2126.648334592933	-18.75009638760345
6.494378400999984e7	2109.7855641897695	-18.93233783143457
6.662378400999984e7	2093.3997307551695	-19.11875607354053
6.830378400999984e7	2077.2220712295066	-19.305795066743702
6.998378400999984e7	2061.6183271969103	-19.496304334834115
7.166378400999984e7	2046.170754590045	-19.687178423512048
7.334378400999984e7	2031.180850216427	-19.881278224542385
7.502378400999984e7	2016.3257539553993	-20.075693345395642
7.670378400999984e7	2001.8892425921986	-20.27404702240416
7.838378400999984e7	1987.5847372845278	-20.472622796490167
8.006378400999984e7	1973.7432146044646	-20.674015789024377
8.174378400999984e7	1960.0209302939038	-20.875629984280668
8.342378400999984e7	1946.6534699137344	-21.079773368687714
8.510378400999984e7	1933.398854203807	-21.284199787615346
8.678378400999984e7	1920.4667503499657	-21.491679309415574
8.846378400999984e7	1907.6850251270928	-21.699489163241207
9.014378400999984e7	1895.7552106843673	-21.911290247795932
9.182378400999984e7	1883.8999999999999	-22.123091332350654
