-3.823106221223171e8	4164.678978081308	-11.063534905404843
-3.655106221223171e8	4130.3802985203465	-11.123995560002076
-3.487106221223171e8	4096.364089571362	-11.18445621459931
-3.319106221223171e8	4062.4160456526056	-11.245970340771594
-3.151106221223171e8	4028.5022196270716	-11.308722919140873
-2.983106221223171e8	3994.871512706705	-11.371475497510154
-2.815106221223171e8	3961.142682174125	-11.436101278009374
-2.6471062212231708e8	3927.5887505032406	-11.501274945500626
-2.4791062212231708e8	3894.251641538219	-11.566782703888448
-2.3111062212231708e8	3860.780750888225	-11.634373860093834
-2.1431062212231708e8	3827.597540805399	-11.701965016299217
-1.9751062212231708e8	3794.353387606105	-11.77098978872944
-1.8071062212231708e8	3761.108210719423	-11.84122525278848
-1.6391062212231708e8	3728.154319770903	-11.911460716847518
-1.4711062212231708e8	3692.9489336816796	-11.987957760398855
-1.3031062212231708e8	3657.698037653572	-12.065951373838555
-1.1351062212231708e8	3622.4445054132757	-12.145141060947815
-9.671062212231708e7	3587.190577770663	-12.225475471664815
-7.991062212231708e7	3551.9331523355027	-12.306996471810153
-6.3110622122317076e7	3516.6545467255605	-12.389751461015305
-4.6310622122317076e7	3481.2136266485422	-12.473973847677481
-2.9510622122317076e7	3445.5838761361206	-12.559794856305299
-1.2710622122317076e7	3409.861690690596	-12.646988677363964
4.0893778776829243e6	3374.0416913450968	-12.735669898503442
2.0889377877682924e7	3338.1996686407783	-12.82593357729104
3.7689377877682924e7	3302.3506633226107	-12.91786741951503
5.4489377877682924e7	3266.50791789054	-13.011552701981579
7.128937787768292e7	3230.764340168186	-13.107074239277537
8.808937787768292e7	3195.1100443952428	-13.20455774932642
1.0488937787768292e8	3159.6234514405355	-13.304052969422065
1.2168937787768292e8	3124.1958045373635	-13.405678350538505
1.3848937787768292e8	3088.842130243601	-13.509386895412167
1.5528937787768292e8	3053.545640984514	-13.615256622292147
1.7208937787768292e8	3018.2431745391077	-13.723478678721985
1.8888937787768292e8	2983.065659591846	-13.83377214941894
2.0568937787768292e8	2947.998157093126	-13.94605928751282
2.2248937787768292e8	2912.82890855585	-14.06085889469432
2.3928937787768292e8	2877.57547919233	-14.178187450567735
2.5608937787768292e8	2842.376183734726	-14.297581598253853
2.728893778776829e8	2807.164972397104	-14.419350155673438
2.896893778776829e8	2771.746857164364	-14.54411061846589
3.064893778776829e8	2736.2467766553696	-14.671420791578907
3.232893778776829e8	2700.76689397659	-14.800879293162687
3.400893778776829e8	2665.1605135621508	-14.933192160188813
3.568893778776829e8	2629.334604165866	-15.068742604835698
3.736893778776829e8	2593.417201940623	-15.207091327538388
3.904893778776829e8	2557.4460167814545	-15.348311222912422
4.072893778776829e8	2521.2642216603463	-15.492758717898305
4.240893778776829e8	2485.042529452416	-15.640240069278274
4.408893778776829e8	2448.567892132149	-15.79130625988702
4.576893778776829e8	2411.8451332485674	-15.945902998021799
4.744893778776829e8	2374.7985150600525	-16.10401871097711
4.912893778776829e8	2337.4678268691555	-16.265685569783003
5.080893778776829e8	2303.8906621895085	-16.434406838180976
5.248893778776829e8	2280.1180184613786	-16.612879484398846
5.416893778776829e8	2258.9520320212323	-16.794938135227078
5.584893778776829e8	2240.6889646747027	-16.9803314409749
5.752893778776829e8	2222.788439713666	-17.161396016421346
5.920893778776829e8	2204.516771637642	-17.339011722434442
6.088893778776829e8	2187.344364064234	-17.518298913221994
6.256893778776829e8	2172.1529032981157	-17.70086277707934
6.424893778776829e8	2157.1529415927976	-17.88370653102244
6.592893778776829e8	2143.4145525893978	-18.070344465196147
6.760893778776829e8	2129.7636600860214	-18.256982399369853
6.928893778776829e8	2117.1436900996505	-18.446052663042007
7.096893778776829e8	2104.8061639269995	-18.635661050061895
7.264893778776829e8	2093.2197549485377	-18.827112026768205
7.432893778776829e8	2082.193962162875	-19.01991789835065
7.600893778776829e8	2071.675188962761	-19.21331226196223
7.768893778776829e8	2062.0590776978297	-19.40782551771504
7.936893778776829e8	2052.6214397743106	-19.60257118519056
8.104893778776829e8	2044.3510476513188	-19.79927715458478
8.272893778776829e8	2036.1139784706595	-19.995983123979002
8.440893778776829e8	2029.0886342818023	-20.19376340096108
8.608893778776829e8	2022.271754849037	-20.391712134813396
8.776893778776829e8	2016.5316573202829	-20.590244995162504
8.944893778776829e8	2011.4881177138184	-20.789155811603738
9.112893778776829e8	2006.7911445250495	-20.988970777143034
9.280893778776829e8	2002.791586680119	-21.190648121560166
9.448893778776829e8	1998.8	-21.392325465977297
