-1.178989474900861e7	5852.255691830126	-12.862731657205671	3.380549317235416
-1.112989474900861e7	5728.75729241052	-12.895478509764025	3.23398348634109
-1.046989474900861e7	5607.607563447825	-12.928559181359898	3.0677422570028647
-9.80989474900861e6	5486.957005229308	-12.964372686175398	2.9221508716442983
-9.14989474900861e6	5368.902305767612	-13.000186190990897	2.7516905664477225
-8.48989474900861e6	5254.5309218997345	-13.037538443087065	2.58233727716926
-7.829894749008611e6	5143.3445926653485	-13.075920028631941	2.4071282538770045
-7.169894749008611e6	5035.497153569934	-13.114949121902422	2.21114788228408
-6.509894749008611e6	4933.068072569436	-13.156094541644425	2.0335361075447698
-5.849894749008611e6	4832.722542867782	-13.197239961386432	1.8174158973624166
-5.189894749008611e6	4740.311047673693	-13.24126867821905	1.636007605133617
-4.529894749008611e6	4650.189223585774	-13.28555789170677	1.4243685207784949
-3.869894749008611e6	4560.701093212502	-13.33311403013272	1.203184455775409
-3.209894749008611e6	4473.5706748897555	-13.384016159207212	0.9903767283500843
-2.549894749008611e6	4390.803369640197	-13.436695523033649	0.7784719805261822
-1.8898947490086108e6	4312.179453966954	-13.491178749671386	0.5683707387257166
-1.2298947490086108e6	4237.452942581647	-13.547461713475649	0.36440377838692706
-569894.7490086108	4166.347395169147	-13.60582559352148	0.17179139703175877
90105.25099138916	4098.123536221444	-13.66587233053625	-0.018178140172193238
750105.2509913892	4032.5223915229844	-13.727581691186156	-0.206474805961109
1.4101052509913892e6	3969.312075902249	-13.790896551793956	-0.39393665578298315
2.0701052509913892e6	3909.193359686607	-13.857068011884573	-0.5620410779489999
2.730105250991389e6	3851.205622849726	-13.92520373168658	-0.7336891029684245
3.390105250991389e6	3795.172125242233	-13.995129800288753	-0.9097173752460508
4.050105250991389e6	3742.0877561096227	-14.068619264089858	-1.0719879302036823
4.710105250991389e6	3690.898216303136	-14.14423070339198	-1.2400471069343395
5.370105250991389e6	3641.4167382705273	-14.221723207925576	-1.4149699796680262
6.030105250991389e6	3594.313489972549	-14.303103919862794	-1.5776379771075644
6.690105250991389e6	3548.3723977908267	-14.386113353374364	-1.7527455988771212
7.350105250991389e6	3503.9073627750163	-14.47190247125474	-1.927344732548471
8.010105250991389e6	3460.837819342313	-14.560460491866188	-2.1010511299078916
8.67010525099139e6	3418.697936677747	-14.650542051293268	-2.2882072344546813
9.33010525099139e6	3377.6842376796058	-14.744140087544881	-2.465692983023376
