-4.6328867766489e7	4606.664002076728	-11.227862441013936	4.246120789266571
-4.4178867766489e7	4559.027174865077	-11.287752265330699	4.073950955425175
-4.2028867766489e7	4511.882952997713	-11.34764208964746	3.8658443329057492
-3.9878867766489e7	4465.495638962502	-11.409909554619627	3.703027850790091
-3.7728867766489e7	4419.588013952697	-11.47220175964353	3.5096521545288475
-3.5578867766489e7	4374.204299258076	-11.535824652157029	3.31819726836835
-3.3428867766489e7	4329.33587747718	-11.600722210994174	3.137084867635875
-3.1278867766489e7	4284.924964905062	-11.665811416879526	2.922197389538864
-2.9128867766489e7	4240.934698703513	-11.733378967575598	2.751831456624285
-2.6978867766489e7	4197.396049166505	-11.80094651827167	2.5463575329707475
-2.4828867766489e7	4154.262388509217	-11.870210764267123	2.3560843634298294
-2.2678867766489e7	4111.549913590974	-11.940375962695256	2.164492128776292
-2.0528867766489e7	4068.5169907743025	-12.012267379111757	1.9443737640462617
-1.8378867766489e7	4023.4228554512824	-12.09003167183154	1.7387684468016693
-1.6228867766489e7	3978.7446256532935	-12.168917145484807	1.5346931926761738
-1.4078867766489e7	3934.3508841068115	-12.249503618165607	1.3347099831628353
-1.1928867766489e7	3890.0662702113136	-12.33188785410982	1.1340059371432893
-9.778867766489e6	3845.981032629621	-12.41575797666076	0.9326171461383665
-7.628867766488999e6	3802.1380684266696	-12.50106888880339	0.7301791352777249
-5.478867766488999e6	3758.48997421757	-12.58797395628043	0.5263311295392504
-3.328867766488999e6	3714.973710623766	-12.676649360721397	0.32078821672846325
-1.1788677664889991e6	3671.64028557156	-12.767110336617137	0.11320780201416432
971132.2335110009	3628.4593011169513	-12.859751956596188	-0.08943396497460289
3.121132233511001e6	3585.4591058933106	-12.954424034003889	-0.29440641597482553
5.271132233511001e6	3542.833300979849	-13.051186693500071	-0.5025981129859217
7.421132233511001e6	3500.5814048260613	-13.150128916910838	-0.714161684421382
9.571132233511e6	3458.686176491421	-13.251344094016261	-0.9291919463477676
1.1721132233511e7	3417.1839147439687	-13.354906144806014	-1.147720462699876
1.3871132233511e7	3376.1463979650043	-13.460822802820775	-1.3696790697856742
1.6021132233511e7	3335.5124765707783	-13.569251328084357	-1.5909018130283876
1.8171132233511e7	3295.0483324048832	-13.680852169127709	-1.8134290195749907
2.0321132233511e7	3254.98024967915	-13.794857233137902	-2.0396466070264716
2.2471132233511e7	3215.3494412668742	-13.91124273171614	-2.269531826449926
2.4621132233511e7	3176.0516946328125	-14.030110111484518	-2.503121465288807
2.6771132233511e7	3137.0024611625695	-14.151816546211467	-2.740408675930212
2.8921132233511e7	3098.167624107491	-14.27652270880054	-2.9811401256580385
3.1071132233511e7	3059.512494907863	-14.404155670050422	-3.2252312110870784
3.3221132233511e7	3021.125681708222	-14.534548254508767	-3.472423030057467
3.5371132233511e7	2983.149048131301	-14.667453487329857	-3.723068723407259
3.7521132233511e7	2945.2644807762786	-14.80375894675749	-3.9768456248511375
3.9671132233511e7	2907.5881987858093	-14.943265927295673	-4.23358440566539
4.1821132233511e7	2870.160909440596	-15.086071893077202	-4.492905774434372
4.3971132233511e7	2833.087008192912	-15.231857008809605	-4.754804406428676
4.6121132233511e7	2796.1610543627926	-15.38130154062796	-5.018829495065043
4.8271132233511e7	2759.520571316649	-15.5340053758929	-5.284208569331146
5.0421132233511e7	2723.1076792177287	-15.69072166078041	-5.548688942596662
5.2571132233511e7	2687.076099830547	-15.850830981004526	-5.8136541906488155
5.4721132233511e7	2651.3493913228494	-16.014335581709055	-6.078379848752468
5.6871132233511e7	2620.0604829813037	-16.1850897845799	-6.342473826337588
5.9021132233511e7	2593.857363091256	-16.363702817654314	-6.605900936720273
6.1171132233511e7	2569.677180003133	-16.546111135638085	-6.868325129772345
6.3321132233511e7	2546.7704171897462	-16.731895426975065	-7.1294985929905295
6.5471132233511e7	2525.176381028258	-16.91953187079325	-7.388639027596454
6.7621132233511e7	2504.685239575471	-17.109697526774745	-7.645891441968063
6.9771132233511e7	2485.246685492442	-17.302533072729336	-7.900732760426053
7.1921132233511e7	2467.7725817998735	-17.49814859048324	-8.152542436803975
7.4071132233511e7	2451.1776650914426	-17.684728882790505	-8.375443953686018
7.6221132233511e7	2434.7472707301085	-17.866897833531176	-8.617004532940596
7.8371132233511e7	2419.5131818066798	-18.051122891578796	-8.861222418485195
8.0521132233511e7	2405.4212757017926	-18.237341244119392	-9.092691809131559
8.2671132233511e7	2391.8930157095847	-18.424636207005193	-9.3463756466158
8.4821132233511e7	2379.3319724363687	-18.613934096296866	-9.57142122592172
8.6971132233511e7	2367.1692359563053	-18.803732252061618	-9.832483382473825
8.9121132233511e7	2356.178427769947	-18.995208962574686	-10.055378667681635
9.1271132233511e7	2345.4780019347277	-19.18699671809306	-10.32361169218165
9.3421132233511e7	2336.154201827623	-19.38051758179963	-10.550000184167727
9.5571132233511e7	2327.1159436019025	-19.574207623944933	-10.826627674058365
9.7721132233511e7	2319.7275201448615	-19.769000991047733	-11.064933361623671
9.9871132233511e7	2312.7620064713738	-19.964084797372145	-11.354993226963376
1.02021132233511e8	2307.6102289985733	-20.160475457982308	-11.619446875666098
1.04171132233511e8	2303.465061534167	-20.356427276285945	-11.933870409978073
1.06321132233511e8	2301.4655025563243	-20.551435136535822	-12.251969977983473
1.08471132233511e8	2301.777530482846	-20.74931190522044	-12.62164367083121
1.10621132233511e8	2304.2513978161014	-20.949870724161073	-13.065866589830406
1.12771132233511e8	2311.799493373506	-21.146697374886198	-13.56617227618075
1.14921132233511e8	2320.5	-21.342697979684075	-14.454771567497584
