-1.1715196157372668e8	3993.4586974105946	-11.30213113437798	3.917247609485554
-1.1295196157372668e8	3967.264570148535	-11.354037081582558	3.8000428258546424
-1.0875196157372668e8	3941.242256934156	-11.405943028787139	3.667254409130859
-1.0455196157372668e8	3915.335636000823	-11.458166533828217	3.523756241168804
-1.0035196157372668e8	3889.3112081201216	-11.51206468382452	3.4143949019458213
-9.615196157372668e7	3863.4597592403175	-11.565962833820823	3.2915882219624306
-9.195196157372668e7	3837.780139605706	-11.619860983817127	3.1515605518791707
-8.775196157372668e7	3812.03472819935	-11.674760831767193	3.0188807926103767
-8.355196157372668e7	3786.199687459424	-11.730779501552242	2.903852951967975
-7.935196157372668e7	3760.539736763961	-11.786798171337288	2.7738528351190723
-7.515196157372668e7	3735.0536894872353	-11.842816841122335	2.6243912086828676
-7.095196157372668e7	3709.2263485483613	-11.900772952587667	2.5030972744806346
-6.6751961573726684e7	3683.4475568450093	-11.959222678766764	2.3804288888341705
-6.2551961573726684e7	3657.847925440669	-12.01767240494586	2.2405810573133547
-5.8351961573726684e7	3632.306996040796	-12.076507857953228	2.088249019377475
-5.4151961573726684e7	3606.326277902268	-12.137357599952288	1.9705689066504846
-4.9951961573726684e7	3580.531391444737	-12.198207341951349	1.8371698279431024
-4.5751961573726684e7	3554.9210074742473	-12.259057083950411	1.6831955394433658
-4.1551961573726684e7	3528.1510477680445	-12.32333168477888	1.532155664034221
-3.7351961573726684e7	3500.5992462592685	-12.390134504610252	1.3807685307626816
-3.3151961573726684e7	3472.847761704947	-12.458105281911728	1.2380253048680796
-2.8951961573726684e7	3445.110114076255	-12.526582865903833	1.0850286273811387
-2.4751961573726684e7	3417.1502178158175	-12.596122304837731	0.9348228024380687
-2.0551961573726684e7	3389.056098408859	-12.66655857179752	0.7834252425793994
-1.6351961573726684e7	3360.9682538109478	-12.737547324327526	0.622702530606122
-1.2151961573726684e7	3332.5116434766232	-12.80987517853545	0.47155303206790006
-7.951961573726684e6	3303.9694188651406	-12.882936500516088	0.3122708818866172
-3.751961573726684e6	3275.3154545642096	-12.95680487621267	0.14725609684621369
448038.42627331614	3246.237343677838	-13.032085796004704	-0.009812521537346599
4.648038426273316e6	3217.1155607520773	-13.108064981038016	-0.17618286414434128
8.848038426273316e6	3187.874670168149	-13.18494921904294	-0.3460096692060964
1.3048038426273316e7	3158.2795508130525	-13.26348815125742	-0.510117172620449
1.7248038426273316e7	3128.630653927543	-13.34293013962221	-0.6830468580288473
2.1448038426273316e7	3098.8785032573865	-13.423438549102228	-0.8602675547079168
2.5648038426273316e7	3068.909837642278	-13.505786621286305	-1.030569638358194
2.9848038426273316e7	3038.92589592981	-13.589198272478608	-1.2095243834547396
3.4048038426273316e7	3008.923096783208	-13.67369692489655	-1.3963492562626723
3.8248038426273316e7	2978.6603095729815	-13.760362159746702	-1.5727597719846274
4.2448038426273316e7	2948.3865342229037	-13.848306216266701	-1.7573676713180504
4.6648038426273316e7	2918.106802203046	-13.937550163784307	-1.949973161770263
5.0848038426273316e7	2887.683932503898	-14.028750305222054	-2.1386070359094553
5.5048038426273316e7	2857.139648320572	-14.12167959670058	-2.328339540896197
5.9248038426273316e7	2826.571925137998	-14.21599579132563	-2.5263440841695015
6.3448038426273316e7	2795.9648245607805	-14.311798882542824	-2.730416936692035
6.764803842627332e7	2764.919242890453	-14.410071043557428	-2.9245969974216615
7.184803842627332e7	2733.7906489567526	-14.509829382009965	-3.127304431684834
7.604803842627332e7	2702.5733233418136	-14.611173127724452	-3.337860535066971
8.024803842627332e7	2671.147168935978	-14.71465956161747	-3.5480189950601693
8.444803842627332e7	2639.3383713344742	-14.820211963961778	-3.7539513650482266
8.864803842627332e7	2607.367149517069	-14.92758074923967	-3.967527253038021
9.284803842627332e7	2575.2012715086544	-15.03687214823318	-4.187419800068132
9.704803842627332e7	2542.6247730830264	-15.148466331970013	-4.404924844773413
1.0124803842627332e8	2509.6782269585433	-15.262333456344873	-4.616535797608867
1.0544803842627332e8	2476.407464284551	-15.378362982579787	-4.832571075652635
1.0964803842627332e8	2442.8080037360355	-15.49664484807173	-5.050809263976838
1.1384803842627332e8	2408.9120153880435	-15.617172688321466	-5.26914115182831
1.1804803842627332e8	2374.4263658598347	-15.740746158498375	-5.474333935877104
1.2224803842627332e8	2339.548076023742	-15.866794127284958	-5.675959278754943
1.2644803842627332e8	2304.1672191276416	-15.99576493637607	-5.874600634464781
1.3064803842627332e8	2268.1578955676514	-16.12794699068312	-6.068066312608236
1.3484803842627332e8	2231.6499085562546	-16.26290404238171	-6.254805382431806
1.3904803842627332e8	2195.126408307985	-16.39955071422958	-6.4351476372651435
1.4324803842627332e8	2158.1057825128014	-16.541165915474146	-6.607080734165379
1.4744803842627332e8	2128.234667993147	-16.692250636600807	-6.772212172249809
1.5164803842627332e8	2100.4943349654463	-16.845435746409716	-6.934191826965807
1.5584803842627332e8	2073.713307237586	-17.00228795052729	-7.094053881349644
1.6004803842627332e8	2047.987247249596	-17.16101293841423	-7.251984122867316
1.6424803842627332e8	2022.7502219620135	-17.324729645527093	-7.408901384420497
1.6844803842627332e8	1998.349803226099	-17.490276392395046	-7.5643793807081146
1.7264803842627332e8	1974.5789331697124	-17.658367317981234	-7.719845634576329
1.7684803842627332e8	1951.2485060282604	-17.831066712542615	-7.874843172912353
1.8104803842627332e8	1929.038551490547	-18.001835231198445	-8.024411899796304
1.8524803842627332e8	1907.5629991174083	-18.17008019682413	-8.17705549204429
1.8944803842627332e8	1886.350195046834	-18.34115453769082	-8.33742107195016
1.9364803842627332e8	1865.4083386907687	-18.516466776485174	-8.493492079739736
1.9784803842627332e8	1844.837364374455	-18.692978035938765	-8.658180963713981
2.0204803842627332e8	1824.6926597868867	-18.871236199919082	-8.820358125995687
2.0624803842627332e8	1804.7892376880277	-19.051946268042556	-8.991261918501023
2.1044803842627332e8	1785.129790905263	-19.235781947017394	-9.162863544976716
2.1464803842627332e8	1765.7812494592176	-19.421689647280523	-9.341310800169282
2.1884803842627332e8	1746.7302177524448	-19.609497989102586	-9.526788946981435
2.2304803842627332e8	1728.0658491402835	-19.800352180031343	-9.716158550150496
2.2724803842627332e8	1709.7069651643972	-19.993008884115287	-9.922101867883928
2.3144803842627332e8	1691.8906837245001	-20.188428127501567	-10.127537340728216
2.3564803842627332e8	1674.3696669874319	-20.384727629041414	-10.364833970155761
2.3984803842627332e8	1657.6573884667334	-20.58361798196628	-10.597325467956152
2.4404803842627332e8	1641.1911088927181	-20.782838632316995	-10.887715693306024
2.4824803842627332e8	1625.5471776262352	-20.987621850950045	-11.174132124976607
2.5244803842627332e8	1610.1616644902736	-21.192625594517523	-11.566527141727384
2.5664803842627332e8	1596.4726426474253	-21.40001482016084	-11.998045153462785
2.6084803842627332e8	1582.8999999999999	-21.607404045804156	-12.773689270493419
