-2.209516472430281e7	4910.813462078484	-8.096339310871626
-2.207276472430281e7	4891.295775275026	-8.120934161258155
-2.205036472430281e7	4871.855660161281	-8.145529011644687
-2.202796472430281e7	4852.492808433975	-8.170123862031216
-2.200556472430281e7	4833.206913015141	-8.194718712417748
-2.198316472430281e7	4813.99766804728	-8.219313562804277
-2.196076472430281e7	4794.69721305431	-8.244585376615909
-2.193836472430281e7	4775.444412487931	-8.269977774738434
-2.191596472430281e7	4756.268920313139	-8.29537017286096
-2.189356472430281e7	4737.170426103006	-8.320762570983485
-2.187116472430281e7	4718.148620677139	-8.346154969106012
-2.184876472430281e7	4699.15391143745	-8.371697542416502
-2.182636472430281e7	4679.974975467981	-8.398037722973593
-2.180396472430281e7	4660.874315629043	-8.424377903530683
-2.178156472430281e7	4641.8516124476155	-8.450718084087772
-2.175916472430281e7	4622.906547754546	-8.477058264644862
-2.173676472430281e7	4604.03880467927	-8.503398445201952
-2.171436472430281e7	4585.087029928816	-8.530241041459206
-2.169196472430281e7	4566.077079017902	-8.557510295916803
-2.166956472430281e7	4547.145944110095	-8.584779550374398
-2.164716472430281e7	4528.293298431167	-8.612048804831993
-2.162476472430281e7	4509.518816561685	-8.639318059289588
-2.160236472430281e7	4490.822174431423	-8.666587313747184
-2.157996472430281e7	4471.933922723125	-8.694844362094742
-2.155756472430281e7	4453.121884707611	-8.72311331498456
-2.153516472430281e7	4434.38898309716	-8.75138226787438
-2.151276472430281e7	4415.734884989466	-8.7796512207642
-2.149036472430281e7	4397.159258882658	-8.807920173654018
-2.146796472430281e7	4378.163870143339	-8.837206656380037
-2.144556472430281e7	4358.77574682506	-8.867467756348823
-2.142316472430281e7	4339.473481262891	-8.897728856317608
-2.140076472430281e7	4320.138701303753	-8.928449862358583
-2.137836472430281e7	4300.878888322454	-8.959214642284444
-2.135596472430281e7	4281.651586948115	-8.990166491973392
-2.133356472430281e7	4262.401824492523	-9.021500208221624
-2.131116472430281e7	4243.238606527315	-9.052833924469857
-2.128876472430281e7	4224.011318516214	-9.084604758051679
-2.126636472430281e7	4204.825913461885	-9.116507834158279
-2.124396472430281e7	4185.7086721063415	-9.148532686069746
-2.122156472430281e7	4166.614872169417	-9.180966741568199
-2.119916472430281e7	4147.6081717476745	-9.21340079706665
-2.117676472430281e7	4128.579970177789	-9.24625189109263
-2.115436472430281e7	4109.594932389198	-9.27927386977333
-2.113196472430281e7	4090.6562687979604	-9.312420240051864
-2.110956472430281e7	4071.6536406141495	-9.346028421270136
-2.108716472430281e7	4052.739286744816	-9.379636602488407
-2.106476472430281e7	4033.8603193715967	-9.413637490765932
-2.104236472430281e7	4015.0507617662934	-9.447777729139972
-2.101996472430281e7	3996.2668441917294	-9.482109902859126
-2.099756472430281e7	3977.413534656707	-9.516930713699601
-2.097516472430281e7	3958.649169953019	-9.551751524540077
-2.095276472430281e7	3939.8418662907093	-9.587060307603098
-2.093036472430281e7	3921.101383981012	-9.622453122751235
-2.090796472430281e7	3902.3936125512355	-9.658128488429353
-2.088556472430281e7	3883.7044587013247	-9.694159240015708
-2.086316472430281e7	3865.093177530317	-9.730228729485571
-2.084076472430281e7	3846.366793525897	-9.766981831080034
-2.081836472430281e7	3827.731138888596	-9.8037349326745
-2.079596472430281e7	3809.1931242351	-9.840752636543879
-2.077356472430281e7	3790.748154215008	-9.877888396302462
-2.075116472430281e7	3772.3010692972816	-9.915287975944683
-2.072876472430281e7	3753.761740020732	-9.953215344719581
-2.070636472430281e7	3735.3123309771695	-9.991146699481877
-2.068396472430281e7	3716.7021490930197	-10.02992232945131
-2.066156472430281e7	3698.184687399057	-10.06869795942074
-2.063916472430281e7	3679.679357297258	-10.10787490376067
-2.061676472430281e7	3661.233788216108	-10.147217145505683
-2.059436472430281e7	3642.82225985481	-10.186827184867418
-2.057196472430281e7	3624.42520744712	-10.226797082236272
-2.054956472430281e7	3606.2593724957524	-10.266512614007198
-2.052716472430281e7	3588.890842547429	-10.304922865250306
-2.050476472430281e7	3571.6059632191486	-10.343333116493412
-2.048236472430281e7	3556.918961111144	-10.376256106933408
-2.045996472430281e7	3542.955259182891	-10.40772722573172
-2.043756472430281e7	3529.046375757294	-10.439198344530034
-2.041516472430281e7	3514.233490681559	-10.472995234229387
-2.039276472430281e7	3499.345389964715	-10.507126921040348
-2.037036472430281e7	3484.679996086764	-10.540915487504092
-2.034796472430281e7	3470.8659289794214	-10.572999381128014
-2.032556472430281e7	3457.1066239880383	-10.605083274751935
-2.030316472430281e7	3444.057810027547	-10.635646711188937
-2.028076472430281e7	3432.8235581581525	-10.662104173221476
-2.025836472430281e7	3421.6259515549027	-10.688561635254015
-2.023596472430281e7	3410.4648706837556	-10.715019097286554
-2.021356472430281e7	3394.0383751624295	-10.75436180843741
