-3.0565324544640104e6	4209.667973411409	-6.203838442530161
-3.0270324544640104e6	4171.95994194519	-6.251977574521687
-2.9975324544640104e6	4134.470884673573	-6.300284879444726
-2.9680324544640104e6	4096.315991107825	-6.350024747976042
-2.9385324544640104e6	4058.513209322178	-6.399764616507358
-2.9090324544640104e6	4030.697530387792	-6.436644540576201
-2.8795324544640104e6	4016.2529631007187	-6.4558671237163825
-2.8500324544640104e6	4001.860159936992	-6.475089706856563
-2.8205324544640104e6	3987.518935392637	-6.494312289996744
-2.7910324544640104e6	3973.229104628477	-6.5135348731369245
-2.7615324544640104e6	3958.990483467727	-6.532757456277105
-2.7320324544640104e6	3944.8028883936227	-6.551980039417286
-2.7025324544640104e6	3931.007930104552	-6.570729683542997
-2.6730324544640104e6	3918.4551306522585	-6.587821833247661
-2.6435324544640104e6	3905.9424157729018	-6.604913982952325
-2.6140324544640104e6	3893.469657465314	-6.622006132656988
-2.5845324544640104e6	3881.036728137064	-6.639098282361652
-2.5550324544640104e6	3868.6435006031866	-6.6561904320663166
-2.5255324544640104e6	3856.2898480848107	-6.67328258177098
-2.4960324544640104e6	3843.9756442079347	-6.690374731475644
-2.4665324544640104e6	3831.700763002089	-6.7074668811803075
-2.4370324544640104e6	3804.909189697938	-6.74461234674113
-2.4075324544640104e6	3776.2918459293955	-6.784556826303962
-2.3780324544640104e6	3747.8897378796473	-6.824501305866794
-2.3485324544640104e6	3718.0556706819	-6.866696127640401
-2.3190324544640104e6	3683.143109305293	-6.916225848208294
-2.2895324544640104e6	3660.7693439233717	-6.948041386891188
-2.2600324544640104e6	3642.5030971164147	-6.9740730201007874
-2.2305324544640104e6	3624.3279939301124	-7.0001046533103874
-2.2010324544640104e6	3605.5102043204374	-7.027018956988927
-2.1715324544640104e6	3586.737107467929	-7.053997402835593
-2.1420324544640104e6	3568.77272031816	-7.079893554278691
-2.1125324544640104e6	3553.539784777035	-7.101750263628881
-2.0830324544640107e6	3538.37186943848	-7.123606972979072
-2.0535324544640107e6	3523.26869677051	-7.145463682329262
-2.0240324544640107e6	3503.9846397052142	-7.173358345357591
-1.9945324544640107e6	3484.1346199051322	-7.202213995806279
-1.9650324544640107e6	3462.935611397016	-7.232981760995495
-1.9355324544640107e6	3438.986184007868	-7.26754232350397
-1.9060324544640107e6	3413.6445764421533	-7.3043094373765225
-1.8765324544640107e6	3383.4880421829466	-7.348220617494698
-1.8470324544640107e6	3348.3139141419083	-7.399365105799502
-1.8175324544640107e6	3308.335575624315	-7.457535377908648
-1.7880324544640107e6	3265.239779386049	-7.5203092080539005
-1.7585324544640107e6	3221.6681855174447	-7.583831478228393
-1.7290324544640107e6	3176.677769637374	-7.649560183967323
-1.6995324544640107e6	3131.081721943025	-7.716019341842249
-1.6700324544640107e6	3084.6871476263245	-7.78333463935172
-1.6405324544640107e6	3039.5607447807192	-7.848454949513125
