-5.696412438772641e6	5174.737495195366	-11.016421366233823
-5.586412438772641e6	5143.8889167111865	-11.041286361127135
-5.476412438772641e6	5113.22423833698	-11.066151356020448
-5.366412438772641e6	5082.742363774251	-11.09101635091376
-5.256412438772641e6	5052.442203259949	-11.115881345807072
-5.146412438772641e6	5022.322673527521	-11.140746340700385
-5.036412438772641e6	4992.824718322694	-11.166406794493566
-4.926412438772641e6	4963.774137826645	-11.192563436868477
-4.816412438772641e6	4934.892587143329	-11.218720079243386
-4.706412438772641e6	4906.179082778544	-11.244876721618297
-4.596412438772641e6	4877.63264696051	-11.271033363993206
-4.486412438772641e6	4849.4244834789415	-11.297561230815466
-4.376412438772641e6	4821.826050506435	-11.325057536277676
-4.266412438772641e6	4794.384682254739	-11.352553841739882
-4.156412438772641e6	4767.0994848569135	-11.380050147202091
-4.046412438772641e6	4739.969569533084	-11.407546452664299
-3.936412438772641e6	4713.037994031496	-11.435186616959813
-3.826412438772641e6	4686.6347301570995	-11.464062404644643
-3.716412438772641e6	4660.379381988901	-11.492938192329472
-3.606412438772641e6	4634.27112087722	-11.521813980014302
-3.496412438772641e6	4608.309122814618	-11.550689767699133
-3.386412438772641e6	4582.518796174237	-11.579656916788084
-3.276412438772641e6	4557.218294806558	-11.609834264855749
-3.166412438772641e6	4532.057479798702	-11.640011612923415
-3.056412438772641e6	4507.035579929614	-11.67018896099108
-2.946412438772641e6	4482.151828236248	-11.700366309058744
-2.836412438772641e6	4457.213100692291	-11.730939119731282
-2.726412438772641e6	4431.126378354901	-11.764172525935646
-2.616412438772641e6	4405.192333725958	-11.79740593214001
-2.506412438772641e6	4379.508175174446	-11.831242278832729
-2.396412438772641e6	4353.992649417156	-11.865195361554559
-2.286412438772641e6	4328.649080124989	-11.899588568201047
-2.176412438772641e6	4303.471561964099	-11.934333884340312
-2.0664124387726411e6	4278.461037935844	-11.969281042039066
-1.9564124387726411e6	4253.647726035339	-12.004740535621822
-1.8464124387726411e6	4228.977538009385	-12.040208750288077
-1.7364124387726411e6	4204.364817333638	-12.07663597017808
-1.6264124387726411e6	4179.8953431078	-12.113063190068079
-1.5164124387726411e6	4155.679674972959	-12.149930657243909
-1.4064124387726411e6	4131.642028490181	-12.186948112206402
-1.2964124387726411e6	4107.667499560881	-12.224441061533911
-1.1864124387726411e6	4083.744670725214	-12.262484689921408
-1.0764124387726411e6	4059.9638618826884	-12.300681894715378
-966412.4387726411	4036.333506815439	-12.339565351204573
-856412.4387726411	4012.840688361709	-12.378448807693768
-746412.4387726411	3989.42885166804	-12.418173020608808
-636412.4387726411	3966.1465598594477	-12.458004096450553
-526412.4387726411	3943.0466257055505	-12.498412403202623
-416412.4387726411	3920.115345100782	-12.539246814588797
-306412.4387726411	3897.3204641820525	-12.58033934880289
-196412.43877264112	3874.667424931456	-12.622225554313367
-86412.43877264112	3852.146055681314	-12.664111759823847
23587.561227358878	3829.7801344575228	-12.707026542526663
133587.56122735888	3807.546919517312	-12.750061362633659
243587.56122735888	3785.50626043679	-12.793708525477218
353587.5612273589	3763.64958779591	-12.83790285977185
463587.5612273589	3741.930753363055	-12.882270121863167
573587.5612273589	3720.4071193976188	-12.927681142701285
683587.5612273589	3699.007289652407	-12.973092163539404
793587.5612273589	3677.799547187247	-13.01944241220795
903587.5612273589	3656.7372852593116	-13.066119730364658
1.0135875612273589e6	3635.8105820566093	-13.11318860917735
1.1235875612273589e6	3615.033748069308	-13.161051289006572
1.2335875612273589e6	3594.375643267911	-13.208913968835795
1.3435875612273589e6	3573.84967688429	-13.258171224363302
1.4535875612273589e6	3553.4423292640745	-13.30756822418669
1.5635875612273589e6	3533.218172863423	-13.357471362591482
1.6735875612273589e6	3513.176489557313	-13.40788892819544
1.7835875612273589e6	3493.2454608556186	-13.458417226345395
1.8935875612273589e6	3473.3892762695746	-13.510351050660693
2.0035875612273589e6	3453.6459575186836	-13.562284874975994
2.113587561227359e6	3434.0344423614965	-13.615050757970426
2.223587561227359e6	3414.54400254913	-13.668231701307116
2.333587561227359e6	3395.170523175073	-13.721788774753204
2.443587561227359e6	3375.923944367208	-13.776359035681294
2.553587561227359e6	3356.7864707702006	-13.830929296609384
2.663587561227359e6	3337.7631775334958	-13.886685652981622
2.773587561227359e6	3318.8483866987945	-13.94258766255148
2.883587561227359e6	3300.0040851583226	-13.999253864666525
2.993587561227359e6	3281.2344526266543	-14.05659709649727
3.103587561227359e6	3262.5620200621447	-14.11423472182915
3.213587561227359e6	3243.956583526869	-14.17308869837726
