-4.302110941180632e8	4234.031732719616	-12.63932372763303	3.749210386288873
-4.170110941180632e8	4206.005971695881	-12.677753885649896	3.648458487910215
-4.038110941180632e8	4178.165717850775	-12.716184043666757	3.536406515664274
-3.906110941180632e8	4150.509743281395	-12.754614201683625	3.4101956978051984
-3.774110941180632e8	4123.258259432298	-12.793845401346832	3.293362908037893
-3.642110941180632e8	4096.427565955632	-12.833957285913279	3.194691333107992
-3.510110941180632e8	4069.7714640439744	-12.874069170479725	3.0852070418695416
-3.378110941180632e8	4043.2888176024017	-12.91418105504617	2.9622452570565443
-3.246110941180632e8	4017.057981363064	-12.9547655608934	2.837275526580706
-3.114110941180632e8	3991.2178129206004	-12.996669678726022	2.7420515004418946
-2.982110941180632e8	3965.5438642111576	-13.038573796558646	2.636796273629705
-2.850110941180632e8	3940.0350660079453	-13.08047791439127	2.519144833442959
-2.718110941180632e8	3914.690355962134	-13.122382032223893	2.3857826095517423
-2.586110941180632e8	3889.556593861058	-13.166058600089997	2.290713970993607
-2.454110941180632e8	3864.588051310521	-13.209878559245015	2.190771800184252
-2.322110941180632e8	3839.779791327433	-13.253698518400032	2.0797206694417643
-2.190110941180632e8	3815.1307849970467	-13.29751847755505	1.9547785216473266
-2.058110941180632e8	3790.5287528010986	-13.342308343688993	1.8374420858308476
-1.926110941180632e8	3765.9350841498663	-13.388416886966183	1.742802891609055
-1.794110941180632e8	3741.500983880031	-13.434525430243369	1.6382618584995001
-1.662110941180632e8	3717.225416681706	-13.48063397352056	1.5215022325608858
-1.530110941180632e8	3693.1073539622826	-13.526742516797748	1.3892851153142511
-1.398110941180632e8	3667.2382891279503	-13.577165482622384	1.2741232556335802
-1.2661109411806321e8	3641.000392632552	-13.62884173842824	1.1559741581849987
-1.1341109411806321e8	3614.766088012369	-13.681185822340781	1.0402279648672028
-1.0021109411806321e8	3588.589755344044	-13.73400869226418	0.9239847546432397
-8.701109411806321e7	3562.37758814946	-13.787367284989207	0.8037067155582901
-7.381109411806321e7	3535.969836766598	-13.84165268295084	0.6889571848340786
-6.061109411806321e7	3509.6772472383313	-13.896129781935397	0.5638713373253559
-4.741109411806321e7	3483.1299530120173	-13.951685806174677	0.4499784573611129
-3.421109411806321e7	3456.783463241815	-14.00724183041396	0.32142655924282376
-2.101109411806321e7	3429.903981275369	-14.064251385981931	0.2060273659433389
-7.811094118063211e6	3403.189978746661	-14.121348036787852	0.07771028613037499
5.388905881936789e6	3376.0320245370167	-14.179729875860804	-0.043435521261380505
1.858890588193679e7	3348.894513922626	-14.238501765813986	-0.17237441647486937
3.178890588193679e7	3321.530987803274	-14.29821662199258	-0.2986623158613563
4.498890588193679e7	3294.1401302476124	-14.358468633433306	-0.4291588611961538
5.818890588193679e7	3266.51214680489	-14.419734619647988	-0.5602457599966036
7.138890588193679e7	3238.740950949602	-14.481828748653971	-0.6934002717231318
8.458890588193679e7	3210.8626230499353	-14.54496770751189	-0.8286218719796885
9.778890588193679e7	3182.9104298518705	-14.60907039050732	-0.9655300228725834
1.1098890588193679e8	3154.874571377919	-14.674387108399646	-1.1042052131373095
1.2418890588193679e8	3126.8161536936564	-14.740713383376267	-1.2461009071823088
1.373889058819368e8	3098.665001925193	-14.80853309071789	-1.3876151111289983
1.505889058819368e8	3070.5650847678	-14.877243199557196	-1.5360420660951595
1.637889058819368e8	3042.412450992821	-14.947867400781313	-1.6797119658868789
1.769889058819368e8	3014.4205954283666	-15.019103089971319	-1.8361862478404318
1.901889058819368e8	2986.2587863105437	-15.09280524721496	-1.9811515622498004
2.033889058819368e8	2958.2608533207576	-15.167102186856303	-2.1414212198050246
2.165889058819368e8	2930.145138288928	-15.24372822332365	-2.2929610795638755
2.297889058819368e8	2902.0710564838837	-15.321524900074696	-2.4540423989155924
2.429889058819368e8	2873.9453189113588	-15.401001750416157	-2.616262362679077
2.561889058819368e8	2845.8159552345146	-15.482300780454771	-2.7769349535294094
2.693889058819368e8	2817.8304538518473	-15.56444648598233	-2.9509553793791605
2.825889058819368e8	2789.5139630628723	-15.64962050549235	-3.1115946298982933
2.957889058819368e8	2761.2121243346596	-15.73607458945201	-3.2847666044059523
3.089889058819368e8	2732.7745055983255	-15.824555297435095	-3.459540941636401
3.221889058819368e8	2704.18287220545	-15.914960977649006	-3.630225370430912
3.353889058819368e8	2675.61913664636	-16.00659809539029	-3.812732887509599
3.485889058819368e8	2646.784748369795	-16.10094886056822	-3.9896623589249036
3.617889058819368e8	2617.775259035351	-16.197271308479824	-4.168778617244728
3.749889058819368e8	2588.700472523023	-16.295138240624578	-4.357538987191583
3.881889058819368e8	2559.185260968827	-16.39601903309402	-4.538921746449221
4.013889058819368e8	2529.5289319642247	-16.498988263029645	-4.722248518170713
4.145889058819368e8	2499.780985093043	-16.60382833236057	-4.91273846899473
4.277889058819368e8	2469.712222019131	-16.71149886221033	-5.100060913183358
4.409889058819368e8	2439.372016133723	-16.821910981520013	-5.281889583311589
4.541889058819368e8	2408.9614179643454	-16.9343899953343	-5.46808462772386
4.673889058819368e8	2378.451771579976	-17.049152911088147	-5.656377061173641
4.805889058819368e8	2347.5488425528088	-17.16755598698872	-5.836644205167532
4.937889058819368e8	2316.4401742285104	-17.28897957229706	-6.0123666528435775
5.069889058819368e8	2285.082879721949	-17.413627460794704	-6.187654938869568
5.201889058819368e8	2253.6176519540213	-17.541441682973304	-6.360572574653204
5.333889058819368e8	2222.2992882803446	-17.671955151018686	-6.530271288060507
5.465889058819368e8	2190.9900367936143	-17.805564220967632	-6.694047275666984
5.597889058819368e8	2159.4520739043187	-17.943643541194415	-6.851627532365106
5.729889058819368e8	2128.0855626802377	-18.085311400748754	-7.007179165321026
5.861889058819368e8	2096.9408437478032	-18.230191517532646	-7.160732782410475
5.993889058819368e8	2066.703223365289	-18.37878251014063	-7.312922291305334
6.125889058819368e8	2038.878159256857	-18.532713980248985	-7.464270135490832
6.257889058819368e8	2013.4941352937522	-18.691817453440606	-7.614926611058695
6.389889058819368e8	1989.0577900297426	-18.85406311760245	-7.765284604220841
6.521889058819368e8	1965.380834980596	-19.01891239603328	-7.9157000778829145
6.653889058819368e8	1942.4296409773265	-19.186276664907084	-8.066648570220316
6.785889058819368e8	1920.1965249062328	-19.35590113208389	-8.21519422213683
6.917889058819368e8	1898.6572274225402	-19.523309910008823	-8.36086186427158
7.049889058819368e8	1877.4337301944786	-19.691933826527055	-8.52108762410612
7.181889058819368e8	1856.6955081021392	-19.86466588233555	-8.670749912013642
7.313889058819368e8	1836.192095835813	-20.038526250459217	-8.83595624751779
7.445889058819368e8	1815.9334909937593	-20.216045245131482	-8.992138022248128
7.577889058819368e8	1795.9286201248594	-20.39485958981007	-9.163318787547489
7.709889058819368e8	1776.2170540750792	-20.576834324103213	-9.32914563757012
7.841889058819368e8	1756.6970867189418	-20.760833417618535	-9.508143752498237
7.973889058819368e8	1737.3525196575144	-20.948067654978875	-9.687900375094372
8.105889058819368e8	1718.3280170654582	-21.137339264393283	-9.877478385937552
8.237889058819368e8	1699.6104544034642	-21.328508504954886	-10.07770620061712
8.369889058819368e8	1681.3253852232315	-21.522140365781475	-10.283746278649694
8.501889058819368e8	1663.3505767111433	-21.71700852818337	-10.515570145370036
8.633889058819368e8	1645.8858067957844	-21.915834868105165	-10.749607858643651
8.765889058819368e8	1628.6770531557895	-22.115575223723063	-11.035226792372166
8.897889058819368e8	1612.3141113380764	-22.318935359620237	-11.32305115037588
9.029889058819368e8	1596.1988945867677	-22.522663034627428	-11.71555715398696
9.161889058819368e8	1581.5825263662107	-22.731259885700513	-12.148253853902808
9.293889058819368e8	1567.0999999999997	-22.939856736773596	-12.927849603513675
