-3.292517203957986e6	9416.08163109364	-13.451981602493447	4.571265488649152
-3.233867203957986e6	9383.614901980369	-13.457123860311299	4.526809282919704
-3.175217203957986e6	9351.260118423745	-13.46226611812915	4.480284400945581
-3.116567203957986e6	9319.016894434475	-13.467408375946999	4.4314888837756445
-3.057917203957986e6	9286.884845354276	-13.47255063376485	4.3801896728805145
-2.999267203957986e6	9254.863587851107	-13.477692891582702	4.326115877671872
-2.940617203957986e6	9222.952739914672	-13.482835149400552	4.2689501164379005
-2.881967203957986e6	9191.151920851868	-13.487977407218404	4.208317228738662
-2.823317203957986e6	9158.704337833125	-13.493088560027559	4.146893488857228
-2.764667203957986e6	9122.573321383179	-13.498042940886053	4.098093936662833
-2.706017203957986e6	9086.58484150843	-13.502997321744546	4.046790265934625
-2.647367203957986e6	9050.738335903226	-13.507951702603041	3.9927115152706736
-2.588717203957986e6	9015.033244480195	-13.512906083461534	3.9355402154804864
-2.530067203957986e6	8979.469009361519	-13.517860464320028	3.8749010967715516
-2.471417203957986e6	8944.045074870155	-13.522814845178521	3.810346145568416
-2.412767203957986e6	8908.760887521232	-13.527769226037014	3.741334496533124
-2.354117203957986e6	8871.255694201272	-13.5326146992032	3.6770728421949266
-2.295467203957986e6	8831.064952197787	-13.537328372868998	3.621044216351366
-2.236817203957986e6	8791.05629216764	-13.542042046534796	3.561689082173891
-2.178167203957986e6	8751.228889198326	-13.546755720200593	3.4985873681389132
-2.119517203957986e6	8711.58192211461	-13.551469393866391	3.4312340380285304
-2.060867203957986e6	8672.114573461484	-13.556183067532187	3.3590145101749584
-2.002217203957986e6	8632.82602948742	-13.560896741197984	3.2811704896460143
-1.943567203957986e6	8590.456448252371	-13.565412900473127	3.2112467669050715
-1.884917203957986e6	8545.927908984706	-13.569784858023956	3.147326870983367
-1.826267203957986e6	8501.630182924846	-13.574156815574785	3.0790405314516227
-1.767617203957986e6	8457.562073654988	-13.578528773125615	3.005747168667742
-1.708967203957986e6	8413.722390958957	-13.582900730676444	2.9266540006486936
-1.650317203957986e6	8370.109950790033	-13.587272688227273	2.8407636456968826
-1.591667203957986e6	8323.955164127825	-13.591467594640175	2.75870462660778
-1.533017203957986e6	8274.247805957846	-13.59541757574057	2.68705277500717
-1.474367203957986e6	8224.83728041222	-13.599367556840964	2.6098679376124525
-1.415717203957986e6	8175.721814924249	-13.603317537941358	2.5262235474026156
-1.357067203957986e6	8126.899647512307	-13.607267519041752	2.4349388442876525
-1.298417203957986e6	8078.369026716659	-13.611217500142144	2.334476450831651
-1.239767203957986e6	8022.2752232018	-13.614873466396176	2.2461872219124754
-1.181117203957986e6	7965.7579067033885	-13.618498764194857	2.151996288934958
-1.122467203957986e6	7907.699310324715	-13.621934088732198	2.05634366271965
-1.063817203957986e6	7847.851723820812	-13.625151079555675	1.9611207893191565
-1.0051672039579861e6	7787.835404673207	-13.62832222481798	1.858271561831843
-946517.2039579861	7724.117896620454	-13.631184118206761	1.7616245537733246
-887867.2039579861	7660.921704263475	-13.63404601159554	1.6546277062454036
-829217.2039579861	7593.970889941874	-13.636537101795728	1.554217949979438
-770567.2039579861	7527.090329923885	-13.638983092430195	1.445201465945831
-711917.2039579861	7457.0197971563275	-13.641078061558304	1.339824782585273
-653267.2039579861	7386.266156109962	-13.643047779768441	1.2287634702651353
