-3.5247730527806807e8	4309.431496346222	-11.900011079892067	3.405275220834449
-3.3347730527806807e8	4270.014695481046	-11.957000633547421	3.238270757132586
-3.1447730527806807e8	4230.961925417759	-12.014174043789524	3.044320691090832
-2.9547730527806807e8	4192.304461982302	-12.07336948546319	2.8921552564484245
-2.7647730527806807e8	4154.000204154831	-12.132564927136857	2.7126064383039896
-2.5747730527806807e8	4115.988344491254	-12.192711365956233	2.5281987061072004
-2.3847730527806807e8	4078.2369707086727	-12.25431379303295	2.365147685200899
-2.1947730527806807e8	4040.831848203588	-12.315916220109669	2.1702310487113614
-2.0047730527806807e8	4003.618990986519	-12.379386391455807	1.9997081725237693
-1.8147730527806807e8	3966.695133249456	-12.443527839620547	1.824141155413759
-1.6247730527806807e8	3930.0952295183088	-12.507875287344188	1.6187974586725202
-1.4347730527806807e8	3893.6617512614675	-12.57437052631046	1.459300905682878
-1.2447730527806807e8	3857.5660252117286	-12.640865765276729	1.269446787270254
-1.0547730527806807e8	3820.500213818	-12.710375176575727	1.0662656630821596
-8.647730527806807e7	3781.9864137077366	-12.784250217282109	0.8723930588367331
-6.747730527806807e7	3743.661454720613	-12.859307123255434	0.6797900804614869
-4.8477305278068066e7	3705.358433651617	-12.935676524258973	0.4930612105076236
-2.9477305278068066e7	3667.132307529079	-13.013389002039776	0.3036191324173997
-1.0477305278068066e7	3628.8879406260435	-13.092422315185107	0.11166235563908664
8.522694721931934e6	3590.584920100072	-13.172757396841229	-0.0827177379733389
2.7522694721931934e7	3552.2783921799933	-13.254634640135299	-0.2756041108153269
4.6522694721931934e7	3513.793935852913	-13.338150228275559	-0.4642212651407645
6.5522694721931934e7	3475.339218409926	-13.423145105230537	-0.6562925179589417
8.452269472193193e7	3436.9005831045383	-13.509737829642276	-0.8517115038136309
1.0352269472193193e8	3398.4920861511655	-13.598042406384138	-1.050359444145702
1.2252269472193193e8	3360.208897021233	-13.688291554925614	-1.2494601544195114
1.4152269472193193e8	3322.045627715505	-13.780858094300086	-1.4441442207743795
1.6052269472193193e8	3284.156146713087	-13.875551869850138	-1.6424855222509158
1.7952269472193193e8	3246.528513625726	-13.972422143279015	-1.8441318361252828
1.9852269472193193e8	3209.2025629215777	-14.071523567077628	-2.0487397389772815
2.1752269472193193e8	3172.2286322723917	-14.172950555188908	-2.2560294635567217
2.3652269472193193e8	3135.4226984522857	-14.277069990568815	-2.4630682307637635
2.5552269472193193e8	3098.9150900594354	-14.38368557332372	-2.667246724483515
2.7452269472193193e8	3062.5872601449178	-14.492976592366405	-2.8743231791087287
2.9352269472193193e8	3026.591518816096	-14.604423183118094	-3.0838086922788523
3.1252269472193193e8	2990.731117004026	-14.718429255408987	-3.295776287259875
