-1.1855533905761719e7	12053.089552381136	-16.537683363116777
-1.1724033905761719e7	12034.045962417349	-16.537794326948653
-1.1592533905761719e7	12015.032460865117	-16.537905290780532
-1.1461033905761719e7	11996.04900018548	-16.53801625461241
-1.1329533905761719e7	11977.095532914538	-16.538127218444284
-1.1198033905761719e7	11958.172011663435	-16.53823818227616
-1.1066533905761719e7	11939.278389118246	-16.53834914610804
-1.0935033905761719e7	11920.414618039676	-16.538460109939916
-1.0803533905761719e7	11901.580651263152	-16.53857107377179
-1.0672033905761719e7	11882.776441698596	-16.538682037603667
-1.0540533905761719e7	11864.001942330333	-16.538793001435543
-1.0409033905761719e7	11845.257106216992	-16.538903965267423
-1.0277533905761719e7	11826.541886491284	-16.5390149290993
-1.0146033905761719e7	11807.85623636012	-16.539125892931175
-1.0014533905761719e7	11789.200109104191	-16.539236856763054
-9.883033905761719e6	11770.573458078088	-16.53934782059493
-9.751533905761719e6	11751.976236710083	-16.539458784426806
-9.620033905761719e6	11733.408398502006	-16.539569748258685
-9.488533905761719e6	11714.869897029237	-16.53968071209056
-9.357033905761719e6	11696.360685940384	-16.539791675922437
-9.225533905761719e6	11676.832935690807	-16.539797331094803
-9.094033905761719e6	11654.45701364666	-16.539512917661156
-8.962533905761719e6	11632.123969829025	-16.539228504227502
-8.831033905761719e6	11609.833722071759	-16.53894409079385
-8.699533905761719e6	11587.586188366251	-16.5386596773602
-8.568033905761719e6	11565.381286860962	-16.538375263926547
-8.436533905761719e6	11543.218935861281	-16.538090850492896
-8.305033905761719e6	11521.099053829088	-16.537806437059245
-8.173533905761719e6	11499.021559382485	-16.53752202362559
-8.042033905761719e6	11476.986371295652	-16.53723761019194
-7.910533905761719e6	11454.993408498314	-16.53695319675829
-7.779033905761719e6	11433.042590075507	-16.53666878332464
-7.647533905761719e6	11411.133835267428	-16.536384369890985
-7.516033905761719e6	11389.267063469008	-16.536099956457335
-7.384533905761719e6	11367.442194229594	-16.535815543023684
-7.253033905761719e6	11345.659147252725	-16.535531129590034
-7.121533905761719e6	11319.254164846161	-16.534751821450953
-6.990033905761719e6	11292.476072428813	-16.53392628089167
-6.858533905761719e6	11265.761329258956	-16.533100740332387
-6.727033905761719e6	11239.109785470533	-16.532275199773103
-6.595533905761719e6	11212.521291552026	-16.53144965921382
-6.464033905761719e6	11185.995698345616	-16.53062411865454
-6.332533905761719e6	11159.532857046332	-16.529798578095257
-6.201033905761719e6	11133.13261920131	-16.528973037535977
-6.069533905761719e6	11106.794836708763	-16.528147496976693
-5.938033905761719e6	11080.519361817333	-16.52732195641741
-5.806533905761719e6	11054.306047125252	-16.526496415858126
-5.675033905761719e6	11027.532373697968	-16.525601583960157
-5.543533905761719e6	10994.81337870084	-16.524035787406273
-5.412033905761719e6	10962.191461871098	-16.52246999085239
-5.280533905761719e6	10929.666335175121	-16.520904194298506
-5.149033905761719e6	10897.237711433892	-16.519338397744622
-5.017533905761719e6	10864.905304320446	-16.51777260119074
-4.886033905761719e6	10832.668828357428	-16.516206804636855
-4.754533905761719e6	10800.527998914395	-16.51464100808297
-4.623033905761719e6	10768.48253220546	-16.513075211529088
-4.491533905761719e6	10736.532145286803	-16.511509414975205
-4.360033905761719e6	10696.491209536616	-16.50900333284477
-4.228533905761719e6	10655.836033225989	-16.50640917103463
-4.0970339057617188e6	10615.33537892901	-16.503815009224493
-3.9655339057617188e6	10574.98865933913	-16.501220847414352
-3.8340339057617188e6	10534.795289381962	-16.498626685604215
-3.7025339057617188e6	10494.75468620694	-16.496032523794074
-3.5710339057617188e6	10454.866269178734	-16.493438361983937
-3.4395339057617188e6	10407.939613325882	-16.490018677402098
-3.3080339057617188e6	10358.14678896742	-16.486243953299503
-3.1765339057617188e6	10308.592179418969	-16.48246922919691
-3.0450339057617188e6	10253.628763141138	-16.478031757795772
-2.9135339057617188e6	10196.718007211308	-16.473329784017594
-2.7820339057617188e6	10139.939494628285	-16.468607027661307
-2.6505339057617188e6	10074.093573653392	-16.46281581154698
-2.5190339057617188e6	10008.675237607516	-16.457024595432657
-2.3875339057617188e6	9937.03421452567	-16.450481946408992
-2.2560339057617188e6	9861.444183779797	-16.443431013723256
-2.1245339057617188e6	9780.947043911789	-16.43576787629415
-1.9930339057617188e6	9692.455868242201	-16.42712998301875
-1.8615339057617188e6	9599.250334489325	-16.41789603456694
-1.7300339057617188e6	9494.28540284565	-16.407279665998153
-1.5985339057617188e6	9384.053784369458	-16.396004638128204
-1.4670339057617188e6	9258.723559597092	-16.383025970415733
-1.3355339057617188e6	9129.812871580809	-16.36957268147127
-1.2040339057617188e6	8982.348165412126	-16.354252689078336
-1.0725339057617188e6	8837.265308671387	-16.3389326966854
-941033.9057617188	8689.852134114311	-16.324565016486435
-809533.9057617188	8543.950652364781	-16.310393693189425
-678033.9057617188	8400.498837427565	-16.29622236989241
-546533.9057617188	8292.480591106641	-16.28773569495068
-415033.90576171875	8210.859360387405	-16.283594443957334
-283533.90576171875	8130.041511145029	-16.279453192963985
-152033.90576171875	8050.019135856047	-16.27531194197063
-20533.90576171875	7980.018793143846	-16.272781937456763
110966.09423828125	7922.38398144084	-16.272318565129094
242466.09423828125	7865.165430852799	-16.27185519280143
373966.09423828125	7808.360134979368	-16.27139182047376
505466.09423828125	7751.965109133662	-16.270928448146094
636966.0942382812	7701.910503531223	-16.27152546345305
768466.0942382812	7659.246650710163	-16.273392749734956
899966.0942382812	7616.819129424857	-16.275260036016867
1.0314660942382812e6	7574.6266305437775	-16.277127322298774
1.1629660942382812e6	7532.667852187169	-16.278994608580682
1.2944660942382812e6	7490.941499686929	-16.280861894862593
1.4259660942382812e6	7454.922740310514	-16.28373881026608
1.5574660942382812e6	7422.57471226495	-16.287263250828442
1.6889660942382812e6	7390.36704716544	-16.290787691390808
1.8204660942382812e6	7358.299135956119	-16.294312131953173
1.9519660942382812e6	7326.3703722238815	-16.297836572515536
2.0834660942382812e6	7294.580152186938	-16.3013610130779
2.2149660942382812e6	7262.927874683425	-16.304885453640267
2.3464660942382812e6	7237.273717105055	-16.30953526246573
2.4779660942382812e6	7212.398491833384	-16.314317648188347
2.6094660942382812e6	7187.6087651702355	-16.319100033910964
2.7409660942382812e6	7162.904243248441	-16.323882419633584
2.8724660942382812e6	7138.2846332108675	-16.3286648053562
3.0039660942382812e6	7113.749643206999	-16.333447191078818
3.1354660942382812e6	7089.298982389415	-16.338229576801435
3.2669660942382812e6	7066.536710375986	-16.343334911876923
3.3984660942382812e6	7047.073917030512	-16.34909157642911
3.5299660942382812e6	7027.664728490393	-16.3548482409813
3.6614660942382812e6	7008.3089971162035	-16.36060490553349
3.7929660942382812e6	6989.006575675198	-16.36636157008568
3.9244660942382812e6	6969.757317340106	-16.372118234637867
4.0559660942382812e6	6950.561075688051	-16.377874899190058
4.1874660942382812e6	6931.417704699461	-16.383631563742245
4.318966094238281e6	6912.327058756936	-16.389388228294436
4.450466094238281e6	6896.811459438481	-16.39589617679343
4.581966094238281e6	6881.510389089709	-16.40244252872026
4.713466094238281e6	6866.24326526176	-16.408988880647094
4.844966094238281e6	6851.0100126418565	-16.41553523257393
4.976466094238281e6	6835.810556084286	-16.42208158450076
5.107966094238281e6	6820.6448206100495	-16.428627936427596
5.239466094238281e6	6805.512731406521	-16.435174288354425
5.370966094238281e6	6790.41421382705	-16.441720640281257
5.502466094238281e6	6775.349193390558	-16.44826699220809
5.633966094238281e6	6762.485072133978	-16.455296341565806
5.765466094238281e6	6750.1508760065	-16.46243852791726
5.896966094238281e6	6737.839176400997	-16.469580714268712
6.028466094238281e6	6725.54993228573	-16.476722900620164
6.159966094238281e6	6713.283102703826	-16.483865086971615
6.291466094238281e6	6701.038646773074	-16.491007273323067
6.422966094238281e6	6688.816523685855	-16.498149459674522
6.554466094238281e6	6676.616692708929	-16.505291646025974
6.685966094238281e6	6664.4391131834245	-16.512433832377425
6.817466094238281e6	6652.2837445245805	-16.519576018728877
6.948966094238281e6	6642.466384222713	-16.527248198126983
7.080466094238281e6	6632.823082139887	-16.534956943180646
7.211966094238281e6	6623.1937798682275	-16.54266568823431
7.343466094238281e6	6613.578457083296	-16.550374433287978
7.474966094238281e6	6603.977093490157	-16.55808317834164
7.606466094238281e6	6594.38966882333	-16.565791923395302
7.737966094238281e6	6584.816162846789	-16.57350066844897
7.869466094238281e6	6575.25655535385	-16.58120941350263
8.000966094238281e6	6565.710826167178	-16.588918158556293
8.132466094238281e6	6556.178955138731	-16.59662690360996
8.263966094238281e6	6547.263109268844	-16.604487462828
8.395466094238281e6	6539.2105880043555	-16.612562881820793
8.526966094238281e6	6531.167970587889	-16.62063830081358
8.658466094238281e6	6523.135244838612	-16.628713719806374
8.789966094238281e6	6515.112398590726	-16.636789138799163
8.921466094238281e6	6507.0994196933425	-16.644864557791955
9.052966094238281e6	6499.09629601058	-16.652939976784744
9.184466094238281e6	6491.103015421398	-16.661015395777536
9.315966094238281e6	6483.119565819736	-16.669090814770325
9.447466094238281e6	6475.14593511441	-16.677166233763117
9.578966094238281e6	6467.182111229085	-16.685241652755906
9.710466094238281e6	6459.614665945131	-16.69341030302956
9.841966094238281e6	6453.021304977136	-16.701811983124443
9.973466094238281e6	6446.434673885628	-16.710213663219328
1.0104966094238281e7	6439.854765801377	-16.718615343314212
1.0236466094238281e7	6433.281573862209	-16.727017023409093
1.0367966094238281e7	6426.715091212878	-16.735418703503978
1.0499466094238281e7	6420.155311005222	-16.74382038359886
1.0630966094238281e7	6413.60222639798	-16.752222063693743
1.0762466094238281e7	6407.055830556965	-16.760623743788628
1.0893966094238281e7	6400.516116654874	-16.769025423883512
1.1025466094238281e7	6393.983077871464	-16.777427103978397
1.1156966094238281e7	6387.456707393364	-16.785828784073278
1.1288466094238281e7	6382.040991615166	-16.794499059211685
1.1419966094238281e7	6377.544901830829	-16.803392110436953
1.1551466094238281e7	6373.05197950083	-16.81228516166222
1.1682966094238281e7	6368.562222393726	-16.82117821288749
1.1814466094238281e7	6364.075628279612	-16.830071264112757
1.1945966094238281e7	6359.592194930222	-16.838964315338025
1.2077466094238281e7	6355.111920118815	-16.847857366563293
1.2208966094238281e7	6350.63480162023	-16.85675041778856
1.2340466094238281e7	6346.160837210861	-16.865643469013825
1.2471966094238281e7	6341.690024668716	-16.874536520239097
1.2603466094238281e7	6337.222361773288	-16.88342957146436
1.2734966094238281e7	6332.757846305723	-16.89232262268963
1.2866466094238281e7	6327.78261481558	-16.90116058244351
1.2997966094238281e7	6322.2854050836795	-16.909942112471626
1.3129466094238281e7	6316.792971008078	-16.918723642499746
1.3260966094238281e7	6311.305308439942	-16.927505172527866
1.3392466094238281e7	6305.822413234073	-16.936286702555986
1.3523966094238281e7	6300.344281248876	-16.945068232584106
1.3655466094238281e7	6294.870908346329	-16.953849762612222
1.3786966094238281e7	6289.402290392009	-16.962631292640346
1.3918466094238281e7	6283.938423255102	-16.971412822668462
1.4049966094238281e7	6278.479302808386	-16.980194352696582
1.4181466094238281e7	6273.024924928191	-16.988975882724702
1.4312966094238281e7	6267.57528549446	-16.997757412752822
1.4444466094238281e7	6262.1303803907085	-17.006538942780942
1.4575966094238281e7	6259.305558483999	-17.015888089186817
1.4707466094238281e7	6256.706542069185	-17.025285977078823
1.4838966094238281e7	6254.10860482941	-17.03468386497083
1.4970466094238281e7	6251.511746316575	-17.044081752862837
1.5101966094238281e7	6248.915966082756	-17.053479640754844
1.5233466094238281e7	6246.3212636802455	-17.062877528646855
1.5364966094238281e7	6243.727638661492	-17.07227541653886
1.5496466094238281e7	6241.135090579128	-17.081673304430872
1.5627966094238281e7	6238.543618986005	-17.09107119232288
1.5759466094238281e7	6235.953223435116	-17.100469080214886
1.5890966094238281e7	6233.363903479685	-17.109866968106893
1.6022466094238281e7	6230.7756586730875	-17.1192648559989
1.6153966094238281e7	6228.133980043315	-17.128651497255916
1.6285466094238281e7	6224.284167852759	-17.137788504480888
1.6416966094238281e7	6220.436735356348	-17.14692551170586
1.6548466094238281e7	6216.591681083107	-17.15606251893083
1.6679966094238281e7	6212.749003562964	-17.165199526155803
1.681146609423828e7	6208.908701326796	-17.17433653338077
