-2.486699331493947e7	9606.707430600292	-15.268438168046172	4.590137360242128
-2.444099331493947e7	9579.357528756302	-15.271121242345982	4.548404010634451
-2.401499331493947e7	9552.085490960542	-15.273804316645794	4.504852849907295
-2.358899331493947e7	9524.891095537296	-15.276487390945604	4.459318277979492
-2.316299331493947e7	9497.774121441882	-15.279170465245418	4.4116109814458
-2.273699331493947e7	9470.734348258991	-15.281853539545228	4.361513178093423
-2.231099331493947e7	9443.771556200758	-15.284536613845038	4.308772606124069
-2.188499331493947e7	9416.885526105098	-15.28721968814485	4.253094838182331
-2.145899331493947e7	9390.076039433852	-15.289902762444662	4.1941333266991485
-2.103299331493947e7	9362.77736925076	-15.292547201195728	4.133220943729681
-2.060699331493947e7	9330.854065700654	-15.294869235204104	4.083757498335764
-2.018099331493947e7	9299.039607770734	-15.297191269212478	4.031719523241695
-1.975499331493947e7	9267.33362434126	-15.299513303220856	3.976824228046117
-1.932899331493947e7	9235.735745557784	-15.301835337229232	3.918739507634895
-1.890299331493947e7	9204.245602827028	-15.304157371237606	3.8570717642648753
-1.847699331493947e7	9172.862828812351	-15.306479405245982	3.79134972180886
-1.805099331493947e7	9141.587057429651	-15.308801439254358	3.7210025371323185
-1.762499331493947e7	9107.437107032989	-15.310887177842444	3.6544811937050774
-1.719899331493947e7	9069.910634340966	-15.312693998603525	3.594698563091261
-1.677299331493947e7	9032.53878650509	-15.314500819364604	3.5311134423941786
-1.634699331493947e7	8995.320926405902	-15.316307640125686	3.4632090595441167
-1.592099331493947e7	8958.256419549169	-15.318114460886765	3.390355565336128
-1.549499331493947e7	8921.344634054993	-15.319921281647845	3.311774429033337
-1.506899331493947e7	8884.584940647108	-15.321728102408926	3.2264876140715235
-1.464299331493947e7	8840.052924907974	-15.322856620618033	3.1567333612377233
-1.421699331493947e7	8795.17143779737	-15.323935845028366	3.083563087713354
-1.379099331493947e7	8750.517816730384	-15.325015069438695	3.0046132516200044
-1.336499331493947e7	8706.090904817223	-15.326094293849028	2.9188919121718255
-1.293899331493947e7	8661.889551041688	-15.32717351825936	2.8251275838839947
-1.251299331493947e7	8614.194019303268	-15.327887015055756	2.732204764027315
-1.208699331493947e7	8560.113161420772	-15.327942660595067	2.650455264181618
-1.166099331493947e7	8506.37182911464	-15.327998306134381	2.561423006184759
-1.123499331493947e7	8452.967890805943	-15.328053951673692	2.4636823659667373
-1.080899331493947e7	8399.899228298043	-15.328109597213006	2.3553432430877868
-1.038299331493947e7	8340.903708828037	-15.327598193665029	2.246695444469953
-9.95699331493947e6	8275.152249979004	-15.326432164751749	2.1413282290898823
-9.53099331493947e6	8207.066473337167	-15.324984995842883	2.0296365404518304
-9.10499331493947e6	8132.522783482186	-15.322840001610937	1.9208547808344911
-8.67899331493947e6	8056.393617284223	-15.320450683145445	1.8041255918685095
-8.252993314939469e6	7973.190661518781	-15.317212056152572	1.6928834706836076
-7.826993314939469e6	7888.566694769542	-15.313718495528992	1.5730886751530402
-7.400993314939469e6	7795.720965058572	-15.309193651603785	1.4615724864461335
-6.974993314939469e6	7701.968461278259	-15.304455825373406	1.3412503422410476
-6.548993314939469e6	7599.638555767952	-15.298670888646473	1.233312816822825
-6.122993314939469e6	7498.032683265027	-15.292817371585837	1.1145245557842935
-5.696993314939469e6	7388.7855766053035	-15.285978912730013	1.0155811572719382
-5.270993314939469e6	7281.130211515347	-15.27914045387419	0.9057620395454258
-4.844993314939469e6	7172.137093213194	-15.272146076016952	0.813416144898143
-4.418993314939469e6	7063.947967072932	-15.265106614608241	0.7214025291316195
-3.992993314939469e6	6958.478361188972	-15.258272540709749	0.6246070974839623
-3.566993314939469e6	6862.301070681887	-15.252917134336204	0.5531675515278911
-3.140993314939469e6	6767.453104019659	-15.24756172796266	0.476229034829638
-2.714993314939469e6	6673.916087822486	-15.242206321589112	0.3928738669746469
-2.288993314939469e6	6602.319578329935	-15.240509794864831	0.33054551177987995
-1.862993314939469e6	6534.7998713057095	-15.239404873839495	0.2689349247196593
-1.436993314939469e6	6467.970665670057	-15.23829995281416	0.20327779984853608
-1.0109933149394691e6	6401.824899896963	-15.237195031788822	0.13300499004240732
-584993.3149394691	6352.2693692029525	-15.239040831026225	0.08101504556521694
-158993.3149394691	6304.576053847076	-15.241162553749849	0.02847421555734351
267006.6850605309	6257.24082348373	-15.243284276473474	-0.02698098419466112
693006.6850605309	6210.26098958391	-15.2454059991971	-0.08569295130461688
1.119006685060531e6	6166.49451192659	-15.248103910594505	-0.14188997008895554
1.545006685060531e6	6129.5920319263305	-15.252130596221264	-0.1864711886511019
1.971006685060531e6	6092.910389393365	-15.25615728184802	-0.23313300865096445
2.397006685060531e6	6056.448262758344	-15.260183967474779	-0.2820791808506686
2.823006685060531e6	6020.2043383606415	-15.264210653101538	-0.33354493348741
3.249006685060531e6	5984.242416677214	-15.268251416936065	-0.38764844732860326
3.675006685060531e6	5955.638893051894	-15.273845209045767	-0.426863892841585
4.101006685060531e6	5927.172088748211	-15.279439001155467	-0.4676801807828281
4.527006685060531e6	5898.84135027421	-15.285032793265167	-0.5102335924352858
4.953006685060531e6	5870.646027261509	-15.29062658537487	-0.5546785883958117
5.379006685060531e6	5842.58547245029	-15.296220377484568	-0.6011911930338554
5.805006685060531e6	5814.837567154914	-15.301856194344976	-0.6494638899788492
6.231006685060531e6	5792.307123081313	-15.308694342039695	-0.6849760167762883
6.657006685060531e6	5769.863976529651	-15.315532489734412	-0.7217958361480599
7.083006685060531e6	5747.507789252852	-15.322370637429131	-0.760023350807465
7.509006685060531e6	5725.238224314392	-15.32920878512385	-0.7997704923007959
7.935006685060531e6	5703.0549460832735	-15.336046932818565	-0.8411630970932122
8.361006685060531e6	5680.957620228946	-15.342885080513284	-0.8843433095879152
