-2.9763145333360136e8	3881.680549634155	-9.061348923215096	14.896536638704632
-2.9414145333360136e8	3850.551601899726	-9.118866481926176	14.896493019322254
-2.9065145333360136e8	3819.6722912425016	-9.176384040637256	14.896449398037142
-2.8716145333360136e8	3788.655491126106	-9.23488328524795	14.896408830388827
-2.8367145333360136e8	3757.442141170724	-9.294535028156329	14.896371848428982
-2.8018145333360136e8	3726.485946614597	-9.354186771064708	14.896334865101423
-2.7669145333360136e8	3695.82622865787	-9.413978375852087	14.896295314500142
-2.7320145333360136e8	3665.436511645815	-9.473830376512668	14.896254654266055
-2.6971145333360136e8	3635.2966805436845	-9.533682377173246	14.896213992378648
-2.6622145333360136e8	3616.6993376792993	-9.570997201405246	14.896135032140155
-2.6273145333360136e8	3599.3541818131885	-9.605995398316953	14.896052128702296
-2.5924145333360136e8	3582.092210752871	-9.640993595228661	14.895969218390887
-2.5575145333360136e8	3564.913025556305	-9.675991792140369	14.895886301204786
-2.5226145333360136e8	3548.3093692367543	-9.709974893513344	14.895772971277296
-2.4877145333360136e8	3537.348059451724	-9.732459041575352	14.895315088700215
-2.4528145333360136e8	3526.420610950956	-9.754943189637359	14.894856996370633
-2.4179145333360136e8	3515.5269191313882	-9.777427337699368	14.89439869409629
-2.3830145333360136e8	3504.666879713094	-9.799911485761376	14.893940181684664
-2.3481145333360136e8	3493.8403887382856	-9.822395633823385	14.893481458942963
-2.3132145333360136e8	3483.047342570316	-9.844879781885394	14.893022525678132
-2.2783145333360136e8	3472.28763789269	-9.867363929947402	14.892563381696853
-2.2434145333360136e8	3452.9504572172928	-9.90791879705781	14.890565999085267
-2.2085145333360136e8	3425.601668544437	-9.965642244948276	14.886999679348191
-2.1736145333360136e8	3394.5345789995963	-10.031531360998878	14.879719250226978
-2.1387145333360136e8	3361.8908935576515	-10.10117630078301	14.87038042921791
-2.1038145333360136e8	3328.529178891673	-10.17277103962564	14.859834976196627
-2.0689145333360136e8	3294.913886114876	-10.24530726241354	14.848591085295817
-2.0340145333360136e8	3261.037908992199	-10.31877561092848	14.836656136451568
-1.9991145333360136e8	3226.956704447246	-10.393034333441355	14.824019737763264
-1.9642145333360136e8	3192.5068628875674	-10.468430918042902	14.810208846521382
-1.9293145333360136e8	3157.6125071112538	-10.544792253547337	14.794857372407863
-1.8944145333360136e8	3123.3364071243323	-10.620122560092957	14.776050351228808
-1.8595145333360136e8	3088.7172032096937	-10.696533580317976	14.75032582250011
-1.8246145333360136e8	3055.397416867587	-10.770238480434838	14.711066710374476
-1.7897145333360136e8	3023.0831047310276	-10.841811306382862	14.642044753570815
-1.7548145333360136e8	2989.894868213228	-10.91544863056614	14.513830820229858
-1.7199145333360136e8	2953.9119366473083	-10.99544411014783	14.26228496669608
-1.6850145333360136e8	2917.4537655987874	-11.07646525898236	13.797734124594388
-1.6501145333360136e8	2882.3943578009785	-11.154575276433484	13.082772715162868
-1.6152145333360136e8	2849.5946835596833	-11.227432093537905	12.368995225897836
-1.5803145333360136e8	2819.4469535536186	-11.294150167441602	11.751788919705712
-1.5454145333360136e8	2790.379324943508	-11.358438129508828	11.183496992776462
-1.5105145333360136e8	2760.7693637698585	-11.423888999824719	10.753638987463699
-1.4756145333360136e8	2723.3803921449025	-11.506035028201808	10.454110545049437
-1.4407145333360136e8	2684.3726710660894	-11.59098962823221	10.234414602229402
-1.4058145333360136e8	2642.0394370021845	-11.682330763690214	10.04134285894503
-1.3709145333360136e8	2598.1705963263166	-11.775783529490761	9.854996674980692
-1.3360145333360136e8	2552.831546849447	-11.871065501031596	9.668323384146191
-1.3011145333360136e8	2505.990334820293	-11.967870990204354	9.47871275415088
-1.2662145333360136e8	2457.4194491165495	-12.066124135804248	9.284542723035543
-1.2313145333360136e8	2406.9494614469354	-12.16592677014052	9.08421707822383
-1.1964145333360136e8	2354.617457660377	-12.267314198627682	8.875692820210261
-1.1615145333360136e8	2300.389645573876	-12.370288736888558	8.659563270179483
-1.1266145333360136e8	2242.682733250698	-12.475799571681355	8.44155699142938
-1.0917145333360136e8	2182.8424448863725	-12.583431702077725	8.208146768768536
-1.0568145333360136e8	2131.655242793919	-12.697566980251127	7.957989476314854
-1.0219145333360136e8	2100.10943205502	-12.823024316555477	7.691681850639319
-9.870145333360136e7	2078.535780537439	-12.954758610492714	7.438658847657344
-9.521145333360136e7	2059.5115594503086	-13.088955141146899	7.176266559883277
-9.172145333360136e7	2042.44267373202	-13.225043976441288	6.9047180151581244
-8.823145333360136e7	2026.8541521713694	-13.362650595725949	6.6250568616271375
-8.474145333360136e7	2012.6197006608945	-13.50239230252297	6.356381098047512
-8.125145333360136e7	1999.1771210215932	-13.643228097791727	6.088539109277481
-7.776145333360136e7	1986.3637230473971	-13.784416621514726	5.812975682145093
-7.427145333360136e7	1973.9896396484914	-13.926507228063102	5.529962510241531
-7.078145333360136e7	1961.722196462721	-14.071486902678984	5.24765467083898
-6.729145333360136e7	1949.740046271439	-14.217012709941876	4.981241757024069
-6.380145333360136e7	1937.993936747503	-14.362878341349058	4.709016919858877
-6.031145333360136e7	1927.033450245579	-14.51078677077561	4.432538793893912
-5.682145333360136e7	1916.8969959826725	-14.658417792747167	4.163879056967232
-5.333145333360136e7	1905.943804297183	-14.790542519465621	3.957283650288942
-4.984145333360136e7	1895.053199390403	-14.922667246184076	3.6965874552042775
-4.635145333360136e7	1884.629986722585	-15.055707118193482	3.4153224693128137
-4.286145333360136e7	1875.0149876365738	-15.19045187266826	3.198617580910422
-3.937145333360136e7	1865.4490423213708	-15.32519662714304	2.9215753361046355
-3.588145333360136e7	1856.0310243790457	-15.461367907131507	2.662561476483075
-3.2391453333601363e7	1846.7365904632065	-15.59863894285876	2.43349914441681
-2.8901453333601363e7	1837.4887002207674	-15.735909978586012	2.1358739166573857
-2.5411453333601363e7	1828.5635619761053	-15.875565859382299	1.9071958084270952
-2.1921453333601363e7	1819.7434611056074	-16.01575644790817	1.66276346900808
-1.8431453333601363e7	1811.0070725078774	-16.15612338401002	1.3587298664293948
-1.4941453333601363e7	1802.655857141315	-16.297967507192674	1.150400886657971
-1.1451453333601363e7	1794.3431522804015	-16.439811630375324	0.8869322480621723
-7.961453333601363e6	1786.219917550134	-16.58320929065191	0.6107091276519601
-4.471453333601363e6	1778.3562209747076	-16.728906902068424	0.3864423040661338
-981453.333601363	1770.5271437220297	-16.87460451348493	0.09688530273620698
2.508546666398637e6	1763.1567927803183	-17.02096091216121	-0.14427818764773537
5.998546666398637e6	1755.9653175864019	-17.167548350599127	-0.39078705657878077
9.488546666398637e6	1748.8328718283483	-17.31430841530936	-0.7083221971534708
1.2978546666398637e7	1742.2326835557396	-17.46400550655802	-0.9297666117453808
1.6468546666398637e7	1735.6574047447143	-17.613702597806682	-1.2146231896578024
1.9958546666398637e7	1729.4440205445849	-17.764849235375436	-1.5292186435350965
2.3448546666398637e7	1723.7986122720636	-17.918350525341395	-1.799681997840169
2.6938546666398637e7	1718.1716322540462	-18.071851815307355	-2.17157438344711
3.0428546666398637e7	1712.989053723565	-18.227083006369597	-2.525236199676054
3.391854666639864e7	1707.9872243348993	-18.38298656342435	-2.9404540780053816
3.740854666639864e7	1703.0000000000002	-18.538890120479103	-3.6634435949231157
