-1.0819751798627391e7	11599.757107666379	-16.209690810269027
-1.0687751798627391e7	11580.323732033337	-16.210448644008085
-1.0555751798627391e7	11560.922913641385	-16.21120647774714
-1.0423751798627391e7	11541.554597946486	-16.2119643114862
-1.0291751798627391e7	11522.218730496044	-16.212722145225257
-1.0159751798627391e7	11502.91525692871	-16.213479978964315
-1.0027751798627391e7	11483.644122974087	-16.214237812703374
-9.895751798627391e6	11464.405274452816	-16.214995646442432
-9.763751798627391e6	11445.19865727627	-16.21575348018149
-9.631751798627391e6	11426.024217446437	-16.21651131392055
-9.499751798627391e6	11406.881901055787	-16.217269147659607
-9.367751798627391e6	11387.771654287048	-16.218026981398662
-9.235751798627391e6	11368.69342341318	-16.21878481513772
-9.103751798627391e6	11349.647154797085	-16.21954264887678
-8.971751798627391e6	11330.632794891577	-16.220300482615837
-8.839751798627391e6	11311.650290239158	-16.221058316354895
-8.707751798627391e6	11292.699587471918	-16.22181615009395
-8.575751798627391e6	11272.60432291959	-16.2224736951494
-8.443751798627391e6	11249.622837914867	-16.22288163147443
-8.311751798627391e6	11226.688205317794	-16.223289567799462
-8.179751798627391e6	11203.80032961028	-16.223697504124495
-8.047751798627391e6	11180.9591154689	-16.224105440449527
-7.915751798627391e6	11158.164467764653	-16.224513376774556
-7.783751798627391e6	11135.416291562391	-16.224921313099586
-7.651751798627391e6	11112.714492120593	-16.225329249424618
-7.519751798627391e6	11090.05897489083	-16.22573718574965
-7.387751798627391e6	11067.449645517407	-16.22614512207468
-7.255751798627391e6	11044.88640983711	-16.226553058399713
-7.123751798627391e6	11022.369173878562	-16.22696099472474
-6.991751798627391e6	10999.89784386204	-16.227368931049774
-6.859751798627391e6	10977.32485000699	-16.22776325772256
-6.727751798627391e6	10949.693575386584	-16.227685430755272
-6.595751798627391e6	10922.13185207743	-16.22760760378798
-6.463751798627391e6	10894.639505010298	-16.22752977682069
-6.331751798627391e6	10867.216359556707	-16.227451949853396
-6.199751798627391e6	10839.86224152766	-16.227374122886104
-6.067751798627391e6	10812.576977172692	-16.227296295918816
-5.935751798627391e6	10785.360393178627	-16.227218468951524
-5.803751798627391e6	10758.21231666855	-16.22714064198423
-5.671751798627391e6	10731.132575200727	-16.227062815016936
-5.539751798627391e6	10704.120996767464	-16.226984988049647
-5.407751798627391e6	10673.306686289874	-16.22652415689338
-5.275751798627391e6	10639.613999822448	-16.225768793895092
-5.143751798627391e6	10606.027671876778	-16.225013430896805
-5.011751798627391e6	10572.547366708313	-16.224258067898518
-4.879751798627391e6	10539.172749632418	-16.223502704900227
-4.747751798627391e6	10505.903487020887	-16.222747341901943
-4.615751798627391e6	10472.739246298757	-16.221991978903656
-4.483751798627391e6	10439.679695940862	-16.22123661590537
-4.351751798627391e6	10404.363587086029	-16.220236526940727
-4.219751798627391e6	10362.164134648632	-16.218507753944074
-4.0877517986273915e6	10320.1358405691	-16.216778980947417
-3.9557517986273915e6	10278.27801063975	-16.21505020795076
-3.8237517986273915e6	10236.589953468572	-16.213321434954103
-3.6917517986273915e6	10195.070980467792	-16.211592661957447
-3.5597517986273915e6	10153.72040584255	-16.20986388896079
-3.4277517986273915e6	10106.555183557879	-16.207518695388917
-3.2957517986273915e6	10054.942440622292	-16.2046901570179
-3.1637517986273915e6	10003.593276639667	-16.201861618646888
-3.0317517986273915e6	9946.388674498829	-16.198375537450698
-2.8997517986273915e6	9887.90568192018	-16.19471583207978
-2.7677517986273915e6	9826.877453129373	-16.190744761678637
-2.6357517986273915e6	9759.599114948885	-16.186054724735722
-2.5037517986273915e6	9692.669562279032	-16.18135273109554
-2.3717517986273915e6	9614.362402695213	-16.175375612367162
-2.2397517986273915e6	9536.687887317703	-16.16939849363879
-2.1077517986273915e6	9446.904578015394	-16.162058494892836
-1.9757517986273915e6	9356.139366965872	-16.1545209652683
-1.8437517986273915e6	9251.187089945988	-16.14540365562921
-1.7117517986273915e6	9144.413947399136	-16.13596794392075
-1.5797517986273915e6	9020.801220754203	-16.124714252264738
-1.4477517986273915e6	8894.562617296584	-16.113021842208536
-1.3157517986273915e6	8755.356604147739	-16.100057964033102
-1.1837517986273915e6	8611.118790872742	-16.086461170501998
-1.0517517986273915e6	8470.364061375334	-16.07319246881502
-919751.7986273915	8340.094315876378	-16.062388621574875
-787751.7986273915	8211.82805056665	-16.051584774334728
-655751.7986273915	8085.534452974246	-16.040780927094584
-523751.79862739146	7994.330157299506	-16.03539206967845
-391751.79862739146	7923.399206262922	-16.033172476644175
-259751.79862739146	7853.0976012398205	-16.030952883609896
-127751.79862739146	7783.4197582587485	-16.028733290575616
4248.201372608542	7719.315468649064	-16.027386279298113
136248.20137260854	7665.649731285835	-16.02779721050133
268248.20137260854	7612.357085471789	-16.028208141704546
400248.20137260854	7559.434937423416	-16.028619072907766
532248.2013726085	7506.880711389539	-16.02903000411098
664248.2013726085	7457.362391656752	-16.029909204848515
796248.2013726085	7417.844945850477	-16.03249459024564
928248.2013726085	7378.536907665952	-16.035079975642766
1.0602482013726085e6	7339.437167427419	-16.037665361039895
1.1922482013726085e6	7300.544621339427	-16.040250746437025
1.3242482013726085e6	7261.858171455627	-16.04283613183415
1.4562482013726085e6	7225.684803289444	-16.045853701430143
1.5882482013726085e6	7195.1881919625375	-16.04990508743759
