-2.935538259957295e8	4031.0015981833826	-9.010054538177739
-2.898338259957295e8	3998.223090630909	-9.067041604241416
-2.861138259957295e8	3965.7111249120708	-9.124028670305092
-2.823938259957295e8	3933.016982112054	-9.182502167907309
-2.786738259957295e8	3900.543602364667	-9.241139379706095
-2.749538259957295e8	3868.063689868287	-9.30053262501779
-2.712338259957295e8	3835.4618169010987	-9.361015249337896
-2.675138259957295e8	3803.1347279618344	-9.421497873658
-2.637938259957295e8	3770.5143173097404	-9.483848687878655
-2.600738259957295e8	3738.1277896890047	-9.546352417456154
-2.563538259957295e8	3705.80569094894	-9.609531580925715
-2.526338259957295e8	3673.502982180501	-9.673539809021072
-2.489138259957295e8	3641.481849155855	-9.737548037116431
-2.451938259957295e8	3608.3566927927286	-9.804885503118449
-2.414738259957295e8	3580.066952803453	-9.863024089426881
-2.377538259957295e8	3554.2367532536955	-9.916592419663324
-2.340338259957295e8	3530.713644950228	-9.965817783717078
-2.303138259957295e8	3505.859987299726	-10.018249563581058
-2.265938259957295e8	3480.0711263165663	-10.073084392628846
-2.228738259957295e8	3452.726105184813	-10.131596424300797
-2.191538259957295e8	3425.4817375256553	-10.190457970149104
-2.154338259957295e8	3397.1528147653594	-10.252192568344013
-2.117138259957295e8	3363.144962635103	-10.326823079034206
-2.079938259957295e8	3328.9310538887307	-10.402580040021142
-2.042738259957295e8	3294.437835079856	-10.479427029631912
-2.005538259957295e8	3259.798031744026	-10.557334806666338
-1.968338259957295e8	3224.921560166263	-10.63629366712641
-1.931138259957295e8	3189.8138591734946	-10.71633435618229
-1.893938259957295e8	3154.5514003701023	-10.797225080077489
-1.856738259957295e8	3119.1702062771506	-10.878702038672056
-1.819538259957295e8	3083.825805538542	-10.960548764966685
-1.782338259957295e8	3049.2131140877505	-11.041203976100235
-1.745138259957295e8	3016.0188660875588	-11.118555590499373
-1.707938259957295e8	2981.1364510699004	-11.200135471780658
-1.670738259957295e8	2944.9736538136067	-11.284742743987321
-1.633538259957295e8	2906.983811484124	-11.373519940870093
-1.596338259957295e8	2872.0558274647015	-11.45516907360456
-1.559138259957295e8	2839.4596985309586	-11.531370134485467
-1.521938259957295e8	2808.918616522928	-11.602699840708445
-1.484738259957295e8	2780.7423787327307	-11.668348950806475
-1.447538259957295e8	2747.0552142125975	-11.746337198299557
-1.410338259957295e8	2711.183668297501	-11.829104055670044
-1.373138259957295e8	2671.532639137187	-11.920167671920193
-1.3359382599572949e8	2628.5092381343807	-12.018437489630426
-1.2987382599572949e8	2584.2211665831164	-12.11873125379337
-1.2615382599572949e8	2538.404572069836	-12.221239472105687
-1.2243382599572949e8	2491.1824840533377	-12.325515125876896
-1.1871382599572949e8	2442.366301788453	-12.431386035254924
-1.1499382599572949e8	2391.3517474083496	-12.539225070567587
-1.1127382599572949e8	2337.9530981063326	-12.649147140001071
-1.0755382599572949e8	2281.7087723988575	-12.76082162054821
-1.0383382599572949e8	2222.611226613792	-12.874624241686977
-1.0011382599572949e8	2160.7105903132137	-12.990754911310756
-9.639382599572949e7	2098.383492620534	-13.110057213319196
-9.267382599572949e7	2076.200806506043	-13.250033027147866
-8.895382599572949e7	2057.860106761207	-13.395539404191176
-8.523382599572949e7	2041.9810044769506	-13.541251610491251
-8.151382599572949e7	2027.5754505602868	-13.688594579351792
-7.779382599572949e7	2014.0911049837596	-13.838974982848198
-7.407382599572949e7	2001.331467462491	-13.990258580851645
-7.035382599572949e7	1990.0836362155283	-14.142836069988643
-6.663382599572949e7	1978.9420827624308	-14.281774887367224
-6.291382599572949e7	1967.8699491842133	-14.418470398889081
-5.919382599572949e7	1957.0145958044395	-14.555679090154586
-5.547382599572949e7	1946.8556070381778	-14.695008632941267
-5.175382599572949e7	1936.7493542366747	-14.83433817572795
-4.803382599572949e7	1926.8956087998383	-14.975037485397005
-4.431382599572949e7	1917.249608591588	-15.116821425033537
-4.059382599572949e7	1907.651896064097	-15.25860536467007
-3.687382599572949e7	1898.7124088536636	-15.401356800122464
-3.3153825995729495e7	1889.844908902147	-15.544156171744076
-2.9433825995729495e7	1881.2704330216347	-15.688020045479004
-2.5713825995729495e7	1873.2008614246233	-15.833864061213962
-2.1993825995729495e7	1865.165903663356	-15.979708076948922
-1.8273825995729495e7	1857.8199297884382	-16.12693648871582
-1.4553825995729495e7	1850.6871910049422	-16.274556179256884
-1.0833825995729495e7	1843.7655194409917	-16.422665640332358
-7.113825995729495e6	1837.5420631631396	-16.572574106170514
-3.393825995729495e6	1831.3396135738428	-16.722482572008673
326174.00427050516	1825.728307527169	-16.8741658927959
4.046174004270505e6	1820.4346776121508	-17.026787160985158
7.766174004270505e6	1815.2562121007968	-17.179719555862675
1.1486174004270505e7	1810.9583520428819	-17.335357869104204
1.5206174004270505e7	1806.6706677391946	-17.490996182345732
1.8926174004270505e7	1802.753092589696	-17.648407109011178
2.2646174004270505e7	1799.1228912291683	-17.80719411748884
2.6366174004270505e7	1795.4999999999998	-17.965981125966504
