-9.317613891719185e6	3845.1182786284817	-9.545898470912032	3.9569097457329208
-9.217613891719185e6	3818.7389572549014	-9.597569767778504	3.853917111064389
-9.117613891719185e6	3792.540610443281	-9.649241064644976	3.7390860637131325
-9.017613891719185e6	3766.521996622922	-9.700912361511449	3.609337324859899
-8.917613891719185e6	3740.3588304840723	-9.753366392211579	3.484157722728551
-8.817613891719185e6	3713.9541055845534	-9.806853314132795	3.3764349172182277
-8.717613891719185e6	3687.7357824525097	-9.860340236054007	3.2556911500968844
-8.617613891719185e6	3661.702545201535	-9.91382715797522	3.1183401766044394
-8.517613891719185e6	3635.2855767460237	-9.968837075878307	3.0114013167884095
-8.417613891719185e6	3608.9826224644175	-10.024053987294819	2.8994221031454503
-8.317613891719184e6	3582.8699820905663	-10.079270898711327	2.7733036114349012
-8.217613891719184e6	3556.59791087494	-10.135259889224464	2.6497222165348844
-8.117613891719184e6	3529.9473383214477	-10.19252421357265	2.5470386939187692
-8.017613891719184e6	3503.4964658845406	-10.249788537920837	2.4325918533335074
-7.917613891719184e6	3477.2437971559657	-10.307052862269025	2.3033335644693516
-7.817613891719184e6	3450.3248841240866	-10.366132670960859	2.208268507072247
-7.717613891719184e6	3423.5606425892497	-10.425326391505607	2.106826139771837
-7.617613891719184e6	3397.0040118299294	-10.484520112050355	1.9939192991658772
-7.517613891719184e6	3369.344287256904	-10.546679722926754	1.887525099254888
-7.417613891719184e6	3340.8923721616384	-10.611164103594442	1.7865481349095935
-7.317613891719184e6	3312.073229280604	-10.676949193076618	1.6983883066714711
-7.217613891719184e6	3283.1909988882353	-10.7433195314524	1.611240486548433
-7.117613891719184e6	3254.173179720393	-10.810421587457153	1.528673348528323
-7.017613891719184e6	3224.727802312131	-10.878740890146426	1.456610152514312
-6.917613891719184e6	3195.2458178766074	-10.947610078522002	1.3875228405521496
-6.817613891719184e6	3165.678378679045	-11.017131386033043	1.3241277413390404
-6.717613891719184e6	3135.676512496599	-11.087772182616916	1.2698901784694228
-6.617613891719184e6	3105.5766019870657	-11.15907152655853	1.2193189482591011
-6.517613891719184e6	3075.3398636830707	-11.231126081647101	1.1737402248872046
-6.417613891719184e6	3044.554393685762	-11.304398892075167	1.1361020175922145
-6.317613891719184e6	3013.5935004526946	-11.378406134867332	1.101903346385755
-6.217613891719184e6	2982.456466665512	-11.4531729687643	1.0714479728522994
-6.117613891719184e6	2950.808281156483	-11.52929025214435	1.0469559614772752
-6.017613891719184e6	2918.8901704575937	-11.60628509361996	1.0254623440516328
-5.917613891719184e6	2886.7298827552877	-11.684124957637437	1.006697657233319
-5.817613891719184e6	2854.0785913669583	-11.763157603094596	0.9913109517392279
-5.717613891719184e6	2820.9896518247047	-11.843425748289473	0.9786643013898663
-5.617613891719184e6	2787.51336895996	-11.924605199661652	0.9677934048202215
-5.517613891719184e6	2753.583625425366	-12.00670520580737	0.9586040277675709
-5.417613891719184e6	2718.891483702936	-12.090379111262447	0.9515472356526837
-5.317613891719184e6	2683.688626732011	-12.175136583368936	0.9456157551426899
-5.217613891719184e6	2647.9892403860645	-12.260944738846538	0.9406671989187511
-5.117613891719184e6	2611.6983834559437	-12.347886073603972	0.9366451784464462
-5.017613891719184e6	2574.256393856036	-12.43633738978368	0.9336151691408976
-4.917613891719184e6	2536.038635250079	-12.525834504600022	0.9311175069521258
-4.817613891719184e6	2496.937540236916	-12.616558076363463	0.9290956331576232
-4.717613891719184e6	2456.820086284337	-12.708743907704266	0.9274892268675349
-4.617613891719184e6	2415.006381006985	-12.802418400726118	0.9263280367407195
-4.517613891719184e6	2372.0055667143706	-12.897294987963587	0.9254000879632607
-4.417613891719184e6	2327.7043243480116	-12.993190963018076	0.9246708563988744
-4.317613891719184e6	2282.5270984297586	-13.090495283069451	0.9241048560223408
-4.217613891719184e6	2238.5106669096804	-13.19233925141549	0.9236881636165454
-4.117613891719184e6	2203.6503545705937	-13.301165480645754	0.9233680281877928
-4.017613891719184e6	2184.9357638088063	-13.364736099343007	0.9229539357259303
-3.917613891719184e6	2176.3393426297175	-13.395669248668712	0.9224621416003683
-3.817613891719184e6	2167.7767432491023	-13.426602397994419	0.9219701054943352
-3.717613891719184e6	2159.247832598328	-13.457535547320127	0.9214778271695869
-3.617613891719184e6	2150.66779445985	-13.488810076355442	0.9209779844751761
-3.517613891719184e6	2127.2096608339966	-13.580651205427866	0.9191773594321571
-3.417613891719184e6	2108.7347341495	-13.654922322289769	0.9180394625627334
-3.317613891719184e6	2096.3842066093216	-13.706890042062774	0.9177459847157369
-3.217613891719184e6	2084.106014165659	-13.758857761835777	0.9174524207142088
-3.117613891719184e6	2078.773417687662	-13.781722922846713	0.9171359344520612
-3.017613891719184e6	2077.1899353410818	-13.788772343838184	0.9168069336276936
-2.917613891719184e6	2075.607659194427	-13.795821764829656	0.916477824526159
-2.817613891719184e6	2074.026588328889	-13.802871185821129	0.9161486070761644
-2.717613891719184e6	2072.446721826358	-13.809920606812598	0.9158192812063456
-2.617613891719184e6	2070.868058769422	-13.816970027804071	0.9154898468452684
-2.517613891719184e6	2069.290598241374	-13.824019448795543	0.9151603039214276
-2.417613891719184e6	2067.7143393261986	-13.831068869787016	0.9148306523632475
-2.317613891719184e6	2066.139281108581	-13.838118290778487	0.9145008920990817
-2.217613891719184e6	2064.5654226739034	-13.845167711769959	0.9141710230572123
-2.117613891719184e6	2062.992763108243	-13.85221713276143	0.9138410451658511
-2.017613891719184e6	2061.4213014983775	-13.859266553752901	0.9135109583531384
-1.917613891719184e6	2059.8510369317783	-13.866315974744374	0.9131807625471436
-1.817613891719184e6	2058.2819684966075	-13.873365395735846	0.9128504576758649
-1.717613891719184e6	2056.7140952817267	-13.880414816727317	0.9125200436672282
-1.617613891719184e6	2055.14741637669	-13.88746423771879	0.9121895204490893
-1.517613891719184e6	2053.5819308717464	-13.894513658710261	0.9118588879492314
-1.417613891719184e6	2052.0176378578362	-13.901563079701733	0.9115281460953666
-1.317613891719184e6	2050.4545364265905	-13.908612500693206	0.911197294815135
-1.217613891719184e6	2048.892625670339	-13.915661921684677	0.9108663340361052
-1.117613891719184e6	2047.3319046820955	-13.922711342676148	0.9105352636857731
-1.0176138917191839e6	2024.3551738168865	-14.031374443595716	0.897021891500654
-917613.8917191839	1999.0778156997972	-14.155313785725077	0.876251108689414
-817613.8917191839	1983.0571727623792	-14.236041805033716	0.8376470845708328
-717613.8917191839	1976.0960791534465	-14.27204650858939	0.7826793908321994
-617613.8917191839	1969.159420959134	-14.308051212145063	0.7245136061002493
-517613.8917191839	1962.2471124041967	-14.344055915700737	0.6627544777064888
-417613.8917191839	1952.2678864037755	-14.397099601308701	0.5577869593838307
-317613.8917191839	1937.703535476717	-14.475878487545971	0.37029375411835697
-217613.89171918388	1919.9414622927213	-14.574218990637167	0.21952423056084233
-117613.89171918388	1898.5775888095186	-14.695456019024647	0.12846377333187892
-17613.891719183885	1875.84902264887	-14.827925104669243	0.03214108833033252
82386.10828081612	1856.5445890254234	-14.943162394788708	-0.13717757212214182
182386.10828081612	1838.713726989279	-15.05168985314916	-0.31846147079739623
282386.1082808161	1819.431515529025	-15.171446756696337	-0.5183191750269237
382386.1082808161	1797.979977920006	-15.307609640660983	-0.7530443431848115
482386.1082808161	1775.817324761977	-15.450692765523689	-1.0568116504662228
582386.1082808161	1753.842836382571	-15.59539202988661	-1.3731289865978182
682386.1082808161	1733.6942675149821	-15.73232055976233	-1.704798868683202
782386.1082808161	1713.9298352058386	-15.868266011638294	-2.160763089456683
882386.1082808161	1695.380474962571	-15.99776666723851	-2.513299214985208
982386.1082808161	1677.0318690082888	-16.12726732283873	-3.0626422851652584
1.082386108280816e6	1661.7805999755437	-16.236555395081425	-3.4298133310784276
1.182386108280816e6	1647.2189848203495	-16.34197050835456	-3.8245396985955047
1.282386108280816e6	1632.7875914641972	-16.447387589531267	-4.475878452662352
1.382386108280816e6	1618.6538350454568	-16.552934226555557	-4.757744987888954
1.482386108280816e6	1604.6424234262151	-16.658480863579843	-5.15167951000572
1.582386108280816e6	1590.3314240940756	-16.76756674211443	-5.7051546796990715
1.682386108280816e6	1574.208035170848	-16.893125930009916	-6.022278648884267
1.782386108280816e6	1558.248111338248	-17.0186851179054	-6.489363011317034
1.882386108280816e6	1541.4138928237624	-17.15472005184319	-6.875326908755891
1.982386108280816e6	1524.4445039499503	-17.29399687718114	-7.299642050111165
2.082386108280816e6	1508.1140600166987	-17.431926034758874	-7.731567704413919
2.182386108280816e6	1492.330770801755	-17.568734015599095	-8.106104225986416
2.282386108280816e6	1476.9177955340995	-17.70527020108287	-8.600750564304096
2.382386108280816e6	1462.3934216695711	-17.840830157442262	-8.90501291522268
2.482386108280816e6	1448.0118840798812	-17.97639011380166	-9.34448680995288
2.582386108280816e6	1433.5869898569465	-18.12150259546909	-9.694895240807993
2.682386108280816e6	1419.2462067699446	-18.26972668936945	-10.053186057851876
2.782386108280816e6	1405.0951259223648	-18.42670654134846	-10.503395605629537
2.882386108280816e6	1391.1786464884606	-18.601567044333365	-10.933568628878636
2.982386108280816e6	1377.3999999999999	-18.776427547318274	-11.704728223232559
