-1.4211448538508486e7	4196.330343409345	-10.318617921248283
-1.3701448538508486e7	4161.44497929218	-10.38144589809239
-1.3191448538508486e7	4126.849627764577	-10.444273874936494
-1.2681448538508486e7	4092.2887673889327	-10.50851292116926
-1.2171448538508486e7	4057.88376087161	-10.573502993540103
-1.1661448538508486e7	4023.768006785083	-10.638493065910948
-1.1151448538508486e7	3989.431955809837	-10.705522212851438
-1.0641448538508486e7	3955.265999439961	-10.77304984469104
-1.0131448538508486e7	3921.39264426936	-10.840577476530644
-9.621448538508486e6	3887.1326525574896	-10.910762646636051
-9.111448538508486e6	3853.1620364947203	-10.980987211798363
-8.601448538508486e6	3819.339958081471	-11.051744301301445
-8.091448538508486e6	3785.215623379446	-11.124671490984976
-7.581448538508486e6	3751.396176493551	-11.197598680668506
-7.071448538508486e6	3716.6714287718733	-11.273492573940125
-6.561448538508486e6	3680.673967346588	-11.35339767654514
-6.051448538508486e6	3644.7134408506336	-11.43440312235726
-5.541448538508486e6	3608.5564177645924	-11.516941854822857
-5.031448538508486e6	3572.432171728213	-11.600624334546008
-4.521448538508486e6	3536.28928572092	-11.685500713066167
-4.011448538508486e6	3500.0315423709358	-11.77166611590069
-3.501448538508486e6	3463.5723827801285	-11.859336256032742
-2.991448538508486e6	3426.9972398275327	-11.948475672914233
-2.481448538508486e6	3390.3827497089255	-12.039057585778943
-1.971448538508486e6	3353.7090053928537	-12.13110197967662
-1.461448538508486e6	3316.9657770389304	-12.224638996220833
-951448.538508486	3280.183715555955	-12.319791789589136
-441448.538508486	3243.1924764013693	-12.41693886423262
68551.461491514	3206.250605411733	-12.515868882620094
578551.461491514	3169.2857291732103	-12.616660909629356
1.088551461491514e6	3132.3502865075707	-12.719360593306156
1.598551461491514e6	3095.431310847278	-12.823963124942816
2.108551461491514e6	3058.4804619183083	-12.9305316966592
2.618551461491514e6	3021.5252877927765	-13.039221548413574
3.128551461491514e6	2984.573469485249	-13.149935992179122
3.638551461491514e6	2947.4788258666463	-13.263012331719393
4.148551461491514e6	2910.2649781668642	-13.378282901775547
4.658551461491514e6	2872.9977538255425	-13.49585006101875
5.168551461491514e6	2835.5785424915985	-13.615784034947794
5.678551461491514e6	2798.0564695659255	-13.738154262837707
6.188551461491514e6	2760.3699310611073	-13.86280833981515
6.698551461491514e6	2722.438403933926	-13.989896240951735
7.208551461491514e6	2684.323587903967	-14.119692016078698
7.718551461491514e6	2646.0204385593224	-14.252114784825242
8.228551461491514e6	2607.4481848708992	-14.387085715577493
8.738551461491514e6	2568.6353564416327	-14.524961127307854
9.248551461491514e6	2529.5236380811375	-14.665647147610578
9.758551461491514e6	2490.292495230549	-14.808616636863166
1.0268551461491514e7	2450.238358341876	-14.956155067164621
1.0778551461491514e7	2410.824277182699	-15.105155167967833
1.1288551461491514e7	2380.0348683400975	-15.266779975081795
1.1798551461491514e7	2352.0281493093808	-15.42930484703331
1.2308551461491514e7	2325.250152866974	-15.596514480914497
1.2818551461491514e7	2299.445534934943	-15.769007139704346
1.3328551461491514e7	2275.0844523171168	-15.942003809912528
1.3838551461491514e7	2251.604879965427	-16.11783049123997
1.4348551461491514e7	2228.9562121981426	-16.296417640121312
1.4858551461491514e7	2207.0757498647836	-16.478346220224754
1.5368551461491514e7	2186.0526610989036	-16.66313560706428
1.5878551461491514e7	2166.3387168693484	-16.843549534317326
1.6388551461491514e7	2147.444096690121	-17.019491583329362
1.6898551461491514e7	2129.0195591633374	-17.19714055491525
1.7408551461491514e7	2111.2598015030444	-17.37764658597432
1.7918551461491514e7	2093.776095016927	-17.559135669169645
1.8428551461491514e7	2076.8106108451434	-17.743518560886606
1.8938551461491514e7	2060.0635932699583	-17.92856572603207
1.9448551461491514e7	2043.8671834244794	-18.117048239872815
1.9958551461491514e7	2027.8221804750585	-18.306166925051777
2.0468551461491514e7	2012.1179693137444	-18.501008440347583
2.0978551461491514e7	1996.5914711161688	-18.6960564770665
2.1488551461491514e7	1981.7625532835682	-18.8932479028575
2.1998551461491514e7	1967.0787590621992	-19.090863829232795
2.2508551461491514e7	1952.9096556825048	-19.293440609724687
2.3018551461491514e7	1938.9106565081545	-19.49616377658555
2.3528551461491514e7	1925.6423741784565	-19.700252659809188
2.4038551461491514e7	1912.5397297261238	-19.904637878394286
2.4548551461491514e7	1900.2426416092787	-20.11187855870869
2.5058551461491514e7	1888.1080582884147	-20.319561809226638
2.5568551461491514e7	1877.1220680546708	-20.532961143100962
2.6078551461491514e7	1866.2000000000007	-20.746360476975283
