-3.720127077253735e7	8654.056284875182	-14.844526318088446
-3.545427077253735e7	8548.30853256977	-14.862637863621964
-3.370727077253735e7	8443.852958954854	-14.880749409155484
-3.196027077253735e7	8328.351153722888	-14.897800438257264
-3.021327077253735e7	8205.96136245875	-14.91411166219498
-2.846627077253735e7	8085.370157821086	-14.930422886132696
-2.671927077253735e7	7943.549532194697	-14.944310091154634
-2.497227077253735e7	7801.448532142456	-14.957899904142142
-2.322527077253735e7	7660.520559293558	-14.971304053810487
-2.147827077253735e7	7500.580287932377	-14.981726171164956
-1.973127077253735e7	7343.979331465686	-14.992148288519422
-1.798427077253735e7	7190.647969966965	-15.00257040587389
-1.623727077253735e7	7034.570373703539	-15.012669667386891
-1.449027077253735e7	6878.066610342508	-15.022557152981896
-1.274327077253735e7	6725.0447124892335	-15.032444638576905
-1.099627077253735e7	6575.427216272251	-15.042332124171914
-9.24927077253735e6	6421.072781482894	-15.053282981877553
-7.502270772537351e6	6240.069293792833	-15.068333382575602
-5.755270772537351e6	6057.074747090327	-15.08353696892133
-4.0082707725373507e6	5870.184639211346	-15.098946900316943
-2.2612707725373507e6	5669.66224593443	-15.11374917844738
-514270.77253735065	5465.5064083226225	-15.128343011741492
1.2327292274626493e6	5260.141238711258	-15.143297922962276
2.9797292274626493e6	5059.660426894452	-15.15981083658573
4.726729227462649e6	4871.977754331441	-15.179344713915942
6.473729227462649e6	4703.191289608607	-15.20341340928026
8.220729227462649e6	4555.988769676582	-15.23272470671225
9.96772922746265e6	4429.093896442204	-15.267161558553415
1.171472922746265e7	4319.596332556377	-15.306222500169138
1.346172922746265e7	4226.064658705395	-15.349943509556194
1.520872922746265e7	4145.0065217394085	-15.39766701475613
1.695572922746265e7	4073.1101419459155	-15.448511257191026
1.870272922746265e7	4008.721149265288	-15.502072190811703
2.044972922746265e7	3951.3001660362115	-15.55837261384169
2.219672922746265e7	3900.7434520547667	-15.61769759947538
2.394372922746265e7	3853.920446691804	-15.678917396770858
2.569072922746265e7	3810.3997223387855	-15.74189843184527
2.743772922746265e7	3771.6093870751465	-15.807222932140292
2.918472922746265e7	3734.97039623553	-15.874008973874442
3.093172922746265e7	3700.2403246598706	-15.942084690389208
3.267872922746265e7	3668.4978368343995	-16.01219418361548
3.442572922746265e7	3638.175697760929	-16.083273292997895
3.617272922746265e7	3609.0748100416854	-16.155182493071493
3.791972922746265e7	3581.9082130531187	-16.228999690414156
3.966672922746265e7	3555.6227121838488	-16.303685901225233
4.141372922746265e7	3530.3097442360486	-16.37938065526555
4.316072922746265e7	3506.4790541420225	-16.455988015861237
4.490772922746265e7	3483.228655557198	-16.533293082757265
4.665472922746265e7	3460.693264168717	-16.61176484500779
4.840172922746265e7	3439.0574206729243	-16.691122400981396
5.014872922746265e7	3417.9089345730417	-16.771006023244162
5.189572922746265e7	3397.4252326672727	-16.851954355941636
5.364272922746265e7	3377.459155339326	-16.93366041275073
5.538972922746265e7	3357.8721900131673	-17.015864784020668
5.713672922746265e7	3338.9084252136495	-17.098948309369266
5.888372922746265e7	3320.2737823373554	-17.182462659322
6.063072922746265e7	3301.9767974261167	-17.266432922154184
6.237772922746265e7	3284.0938467688306	-17.3516886058533
6.412472922746265e7	3266.515944158048	-17.43724011775056
6.587172922746265e7	3249.3575141651663	-17.523110480672184
6.761872922746265e7	3232.482990836456	-17.60986731735766
6.936572922746265e7	3215.854791028439	-17.697025625397867
7.111272922746265e7	3199.647681148265	-17.784710340784933
7.285972922746265e7	3183.676396857909	-17.87316723235908
7.460672922746265e7	3167.9133518576286	-17.96207954464803
7.635372922746265e7	3152.524613697802	-18.051581767049925
7.810072922746265e7	3137.4465261980745	-18.141557287434537
7.984772922746265e7	3122.6045858631296	-18.231962925629873
8.159472922746265e7	3108.0606256887104	-18.32336225289127
8.334172922746265e7	3093.857518364824	-18.41501150013243
8.508872922746265e7	3079.9391231080867	-18.506938262485065
8.683572922746265e7	3066.4219919553557	-18.599459741969806
8.858272922746265e7	3053.208831399111	-18.69285331496814
9.032972922746265e7	3040.512515469221	-18.784833453048453
9.207672922746265e7	3028.628234727371	-18.873458820887933
9.382372922746265e7	3016.79040540712	-18.962084188727417
9.557072922746265e7	3005.249578053931	-19.051118398460506
9.731772922746265e7	2994.2204095665174	-19.140917760768403
9.906472922746265e7	2983.2317177697573	-19.230717123076303
1.0081172922746265e8	2972.587523631145	-19.321025780167172
1.0255872922746265e8	2962.3664783903914	-19.411981592163443
1.0430572922746265e8	2952.18057753647	-19.50293740415971
1.0605272922746265e8	2942.4186381247214	-19.594480203193616
1.0779972922746265e8	2932.9386567766906	-19.686401027163292
1.0954672922746265e8	2923.4892183450165	-19.77832185113297
1.1129372922746265e8	2914.5588479115668	-19.870491813280445
1.1304072922746265e8	2905.7471022523796	-19.962708488362612
1.1478772922746265e8	2896.9978253809973	-20.05511266303677
1.1653472922746265e8	2888.5410976371973	-20.14891411832822
1.1828172922746265e8	2880.1090562233303	-20.242715573619673
1.2002872922746265e8	2871.775822066857	-20.33681056649892
1.2177572922746265e8	2863.54815900241	-20.431228774343325
1.2352272922746265e8	2855.344068265226	-20.52564698218773
1.2526972922746265e8	2846.9884572450064	-20.621867743573635
1.2701672922746265e8	2838.6372490104186	-20.718295591977274
1.2876372922746265e8	2830.0096516189724	-20.81482376716674
1.3051072922746265e8	2821.0318435517315	-20.9114778570246
1.3225772922746265e8	2812.0132812684474	-21.008167471084597
1.3400472922746265e8	2802.540685861829	-21.10510565991411
1.3575172922746265e8	2793.099999999999	-21.202043848743624
