-3.142897148798084e8	7280.065035177293	-14.685090981033563	4.565313825319554
-3.075397148798084e8	7227.894695561396	-14.691015675572356	4.476463638657229
-3.007897148798084e8	7176.09821858579	-14.696940370111147	4.378942414711441
-2.940397148798084e8	7124.672925079242	-14.70286506464994	4.2708728558715805
-2.872897148798084e8	7072.710550025686	-14.708734138349673	4.156894986597563
-2.805397148798084e8	7016.8177802406335	-14.71433649373266	4.06662392251179
-2.737897148798084e8	6961.366708400412	-14.719938849115646	3.967388040427438
-2.6703971487980843e8	6906.353843944855	-14.725541204498631	3.8572084206996298
-2.6028971487980843e8	6851.775723898341	-14.731143559881618	3.733368661785319
-2.5353971487980843e8	6793.215106795683	-14.736457277272102	3.62870870788654
-2.4678971487980843e8	6733.580164756656	-14.741667076024521	3.5262829145929504
-2.4003971487980843e8	6674.468734229643	-14.746876874776943	3.4121562117426243
-2.3328971487980843e8	6615.876219514643	-14.752086673529364	3.283306259633682
-2.2653971487980843e8	6554.662178227188	-14.757018813442002	3.165458076193505
-2.1978971487980843e8	6491.424162915675	-14.761719352974911	3.0597142686448993
-2.1303971487980843e8	6428.796254802936	-14.76641989250782	2.941451911436665
-2.0628971487980843e8	6366.772567701818	-14.771120432040727	2.8073039104621325
-1.9953971487980843e8	6302.771255546551	-14.775552256362062	2.680739824433406
-1.9278971487980843e8	6236.335581796296	-14.779659623429513	2.5741537582860263
-1.8603971487980843e8	6170.6001871086555	-14.783766990496964	2.454836669342055
-1.7928971487980843e8	6105.557690046232	-14.787874357564418	2.3193294582240553
-1.7253971487980843e8	6037.203179072761	-14.791765435744917	2.1773130890621144
-1.6578971487980843e8	5959.420562713052	-14.795098100373604	2.055450078391808
-1.5903971487980843e8	5881.687287050417	-14.798362741445466	1.9261777273085297
-1.5228971487980843e8	5801.909096132008	-14.801406038989711	1.812852626684148
-1.4553971487980843e8	5723.1636445838585	-14.804448035696899	1.6860883543763348
-1.3878971487980843e8	5643.620434908896	-14.807440155004013	1.5869815027486829
