-2.952247456660232e7	7223.651182543331	-13.035168663444217	4.640698423533659
-2.887447456660232e7	7179.820421742518	-13.04188154285635	4.572463765828168
-2.822647456660232e7	7136.25561171144	-13.048594422268486	4.499229941968581
-2.757847456660232e7	7092.955138747538	-13.055307301680617	4.420206109126543
-2.693047456660232e7	7049.917398939623	-13.062020181092752	4.334397520080312
-2.628247456660232e7	7007.1407981085595	-13.068733060504885	4.240528778764879
-2.563447456660232e7	6963.210290802417	-13.075474510739198	4.1554829955154435
-2.498647456660232e7	6918.295009076377	-13.082241599353894	4.080469340586455
-2.433847456660232e7	6873.6694475294435	-13.08900868796859	3.9993689652448983
-2.369047456660232e7	6829.331737359274	-13.095775776583286	3.91110617342186
-2.304247456660232e7	6785.280021818059	-13.102542865197982	3.814292225709494
-2.239447456660232e7	6741.051290652472	-13.109316380518504	3.713352321901634
-2.174647456660232e7	6694.862392643549	-13.116121441932457	3.6347739398767382
-2.109847456660232e7	6648.989975582077	-13.12292650334641	3.5494903696063487
-2.045047456660232e7	6603.431870977479	-13.129731564760363	3.4562496249478842
-1.980247456660232e7	6558.185925197433	-13.136536626174316	3.3534126168707834
-1.915447456660232e7	6512.8474157825085	-13.143350308221914	3.2445676411318503
-1.850647456660232e7	6465.445511185421	-13.150215251351135	3.160485402094004
-1.785847456660232e7	6418.388607847558	-13.157080194480352	3.0686788998919328
-1.721047456660232e7	6371.674194775488	-13.16394513760957	2.9675840528469637
-1.656247456660232e7	6325.299779251424	-13.170810080738793	2.855107641584058
-1.591447456660232e7	6278.349488987745	-13.177692355245679	2.7471814313754552
-1.526647456660232e7	6230.478187981795	-13.184598902502916	2.655231006301229
-1.461847456660232e7	6182.971897153114	-13.19150544976015	2.5539615871029144
-1.397047456660232e7	6135.827833363867	-13.198411997017388	2.4412689972708117
-1.332247456660232e7	6089.043234697156	-13.205318544274625	2.3142446170689146
-1.267447456660232e7	6037.830899552793	-13.212467141689487	2.204877003668076
-1.202647456660232e7	5986.561756807579	-13.21964062388765	2.08618354816152
-1.137847456660232e7	5934.545833764482	-13.226834110796169	1.9747569313213986
-1.073047456660232e7	5882.742230247778	-13.234031689018007	1.8546592151950778
-1.008247456660232e7	5830.381226464102	-13.241286808539009	1.741038037461231
-9.43447456660232e6	5778.210241999572	-13.248557803421534	1.6199060052682064
-8.78647456660232e6	5725.337198721499	-13.255857183528345	1.5050202848485468
-8.1384745666023195e6	5672.564309381036	-13.263165967623623	1.3837306096880684
-7.4904745666023195e6	5619.688704700672	-13.270482086028444	1.2686884957732563
-6.8424745666023195e6	5567.081680065828	-13.277801023092454	1.1485793031110803
-6.1944745666023195e6	5514.583546153372	-13.28523947902266	1.0337091262443523
-5.5464745666023195e6	5462.382944205631	-13.292740073275152	0.9165146588757843
-4.8984745666023195e6	5410.519828674016	-13.30031537384323	0.8020167737860128
-4.2504745666023195e6	5359.017616385454	-13.307954001197073	0.6900145025309711
-3.6024745666023195e6	5308.085025499949	-13.31568909361516	0.5752714087077236
-2.9544745666023195e6	5257.793133728145	-13.323616358821443	0.47102743599060365
-2.3064745666023195e6	5207.977736655623	-13.331543624027725	0.35463832816346486
-1.6584745666023195e6	5159.36419475007	-13.33985894297117	0.26034963998544436
-1.0104745666023195e6	5111.209984763333	-13.348177241279085	0.15654935632491285
-362474.5666023195	5064.418032508918	-13.356790867084296	0.05683889187066854
285525.4333976805	5019.143122185396	-13.365759899293844	-0.03264875224726635
933525.4333976805	4974.272960737598	-13.374728931503393	-0.13093856949756466
1.5815254333976805e6	4931.788835629206	-13.384321785237308	-0.21734586961977329
2.2295254333976805e6	4890.744745063733	-13.394255990298117	-0.2985761163112525
2.8775254333976805e6	4850.042237933092	-13.404190195358925	-0.3869927691004565
3.5255254333976805e6	4811.733936858148	-13.414801640794519	-0.468001977673619
4.1735254333976805e6	4775.731881561263	-13.426078233720386	-0.5392846575970233
4.8215254333976805e6	4739.999198595145	-13.437354826646251	-0.6160412481495188
5.4695254333976805e6	4704.5539245681275	-13.448638850605532	-0.6990577828191499
6.1175254333976805e6	4673.588614918221	-13.461495917693087	-0.7610132333109328
