-2.1913218379227662e8	7088.612685959106	-14.334513957013586
-2.1455218379227662e8	7050.635442677537	-14.33838163665814
-2.0997218379227662e8	7012.861662481224	-14.342249316302695
-2.0539218379227662e8	6975.290255316664	-14.346116995947249
-2.0081218379227662e8	6937.920136970316	-14.349984675591806
-1.9623218379227662e8	6900.750229037313	-14.35385235523636
-1.9165218379227662e8	6863.042077437295	-14.357681124107268
-1.8707218379227662e8	6823.206330894339	-14.361386044748313
-1.8249218379227662e8	6783.601806407818	-14.365090965389358
-1.7791218379227662e8	6744.22716187565	-14.368795886030405
-1.7333218379227662e8	6705.081062985795	-14.37250080667145
-1.6875218379227662e8	6666.1621831710845	-14.376205727312495
-1.6417218379227662e8	6625.7613956663145	-14.379831511284952
-1.5959218379227662e8	6583.857240551447	-14.38337577069996
-1.5501218379227662e8	6542.21810527521	-14.38692003011497
-1.5043218379227662e8	6500.842313738549	-14.39046428952998
-1.4585218379227662e8	6459.728200442774	-14.394008548944988
-1.4127218379227662e8	6418.131221300653	-14.397501911244701
-1.3669218379227662e8	6374.170935981914	-14.400813789688856
-1.3211218379227662e8	6330.511751812197	-14.404125668133009
-1.2753218379227662e8	6287.15160643223	-14.407437546577164
-1.2295218379227662e8	6244.088451608661	-14.410749425021319
-1.1837218379227662e8	6200.1655188112545	-14.413976911748147
-1.1379218379227662e8	6154.173936657857	-14.417029353437963
-1.0921218379227662e8	6108.523510820791	-14.420081795127778
-1.0463218379227662e8	6063.21171067102	-14.423134236817596
-1.0005218379227662e8	6018.236024351262	-14.426186678507413
-9.547218379227662e7	5968.3506357954075	-14.428985480113319
-9.089218379227662e7	5917.259369738617	-14.431705245728702
-8.631218379227662e7	5864.985403558031	-14.434277349616332
-8.173218379227662e7	5812.45128611303	-14.436783051222086
-7.715218379227662e7	5758.789009641659	-14.439115360396656
-7.257218379227662e7	5704.77118312387	-14.441354495319624
-6.799218379227662e7	5649.883285458335	-14.443470789425774
-6.341218379227662e7	5594.702576100854	-14.445513112271225
-5.883218379227662e7	5538.730879200574	-14.447426036348178
-5.425218379227662e7	5482.388059141322	-14.449247433196287
-4.967218379227662e7	5425.727624098376	-14.450982797375728
