-1.2104468448583364e8	3982.683411290154	-11.009877837757845	4.247519019545268
-1.1684468448583364e8	3955.5993285461477	-11.064211773325777	4.1331374718724625
-1.1264468448583364e8	3928.699430047368	-11.11854570889371	4.0039624884873914
-1.0844468448583364e8	3901.98246325606	-11.172879644461641	3.8555909887867585
-1.0424468448583364e8	3875.2290180656673	-11.228585150191108	3.732541014459738
-1.0004468448583364e8	3848.592024245142	-11.284714670970072	3.609807851801173
-9.584468448583364e7	3822.138123975092	-11.340844191749035	3.4698757910926092
-9.164468448583364e7	3795.6974776612556	-11.397610828234727	3.3235818133045396
-8.744468448583364e7	3768.965235169474	-11.45618340446799	3.2056143462429825
-8.324468448583364e7	3742.421261841086	-11.514755980701255	3.0718457775339756
-7.904468448583364e7	3716.064231738788	-11.57332855693452	2.91737877539815
-7.484468448583364e7	3689.352042235656	-11.633750322633139	2.7905541261448668
-7.064468448583364e7	3662.697170957919	-11.694636055163578	2.6609375665207073
-6.6444684485833645e7	3636.2348760878335	-11.75552178769402	2.5119829371868483
-6.2244684485833645e7	3609.682555773445	-11.817320835626443	2.3625574497645445
-5.8044684485833645e7	3582.8669064150668	-11.880615912708283	2.2351110551674305
-5.3844684485833645e7	3556.2504654467343	-11.943910989790126	2.089016533078067
-4.9644684485833645e7	3529.799200300536	-12.007289489930805	1.9185704418427263
-4.5444684485833645e7	3501.268232112701	-12.076547514767405	1.7721801530500758
-4.1244684485833645e7	3472.751465016948	-12.146400160993505	1.6174355806456522
-3.7044684485833645e7	3444.2092795795556	-12.216966679075668	1.4580363691015354
-3.2844684485833645e7	3415.361991496655	-12.288808404419246	1.3056333364276498
-2.8644684485833645e7	3386.470698366771	-12.361309948862731	1.1448197262193025
-2.4444684485833645e7	3357.4584755832675	-12.434656773960594	0.9808094938354752
-2.0244684485833645e7	3328.1068993686276	-12.509355699977952	0.8222991803928377
-1.6044684485833645e7	3298.7037927973333	-12.584765500542066	0.6558006344779826
-1.1844684485833645e7	3269.2177343806693	-12.66097157995548	0.4846311861562093
-7.644684485833645e6	3239.2829735159353	-12.738743689552292	0.32054363837664035
-3.444684485833645e6	3209.302950463916	-12.817303336011566	0.14871441947655992
755315.5141663551	3179.277307524912	-12.896678995198515	-0.030168933128970007
4.955315514166355e6	3148.8319958748766	-12.977801119374753	-0.2017131937386105
9.155315514166355e6	3118.2670379559886	-13.060024157754546	-0.3785230280996232
1.3355315514166355e7	3087.6193087708566	-13.14332366268812	-0.5623423114788533
1.7555315514166355e7	3056.8034993635547	-13.22805547379419	-0.7469111813321254
2.1755315514166355e7	3025.8543541783256	-13.314415858203528	-0.928161653093333
2.5955315514166355e7	2994.8643413046243	-13.402109868369774	-1.11666766508974
3.0155315514166355e7	2963.8315121441915	-13.491181858332862	-1.3119550846803991
3.4355315514166355e7	2932.666055530268	-13.582036718732319	-1.5031112356386782
3.8555315514166355e7	2901.413899087712	-13.67452906595603	-1.6958686132838277
4.2755315514166355e7	2870.116186353403	-13.768459278905475	-1.8960208262497529
4.6955315514166355e7	2838.751962483829	-13.863875215083631	-2.103235966673297
5.1155315514166355e7	2807.0773471291477	-13.961387853728883	-2.3032904961141103
5.5355315514166355e7	2775.2417783772357	-14.060707178581838	-2.507763054314247
5.9555315514166355e7	2743.288396008869	-14.16160677230522	-2.7197017836601187
6.3755315514166355e7	2711.2126740822337	-14.264052702339763	-2.938799925705476
6.795531551416636e7	2678.7481490894024	-14.368855017654129	-3.149283665316862
7.215531551416636e7	2645.9674580986134	-14.475582993530303	-3.3644614348597863
7.635531551416636e7	2612.987065527908	-14.584058027372482	-3.586615542218722
8.055531551416636e7	2579.8160402071476	-14.69427829697777	-3.8147818783186205
8.475531551416636e7	2546.0358162483517	-14.806877329796588	-4.035554675548031
8.895531551416636e7	2511.8289339388093	-14.921904260327963	-4.2553824534898785
9.315531551416636e7	2477.319987751237	-15.038942061703079	-4.478904983190011
9.735531551416636e7	2442.446194622378	-15.158009479090605	-4.704122177189461
1.0155531551416636e8	2407.077837119701	-15.27923049518759	-4.92877846561321
1.0575531551416636e8	2370.9600733052043	-15.403808790181476	-5.137086882555494
1.0995531551416636e8	2334.203467584577	-15.530885406845533	-5.342932025796413
