-1.0266588495953786e6	4256.472127115468	-9.436826134604956
-979658.8495953786	4220.09785212228	-9.499546480364263
-932658.8495953786	4184.034418558755	-9.562266826123567
-885658.8495953786	4148.090037473111	-9.625641337790933
-838658.8495953786	4111.954456577166	-9.690760338329802
-791658.8495953786	4076.1336663909083	-9.755879338868672
-744658.8495953786	4040.2948621588175	-9.822187687403849
-697658.8495953786	4004.411518552206	-9.889803595665185
-650658.8495953786	3968.8468681084396	-9.957419503926522
-603658.8495953786	3933.0136696648406	-10.026875773974869
-556658.8495953786	3897.286769242299	-10.097022411769782
-509658.8495953786	3861.87082494822	-10.16721334092817
-462658.8495953786	3826.0197440267216	-10.239895743003032
-415658.8495953786	3790.5014810738967	-10.312578145077893
-368658.8495953786	3754.3528838353664	-10.387521574001509
-321658.8495953786	3716.6657355685848	-10.466969750496206
-274658.8495953786	3678.8544588957398	-10.54786991938595
-227658.84959537862	3641.0144892447815	-10.63001488091683
-180658.84959537862	3603.089441023255	-10.713420614927127
-133658.84959537862	3565.146353612904	-10.797978754834249
-86658.84959537862	3527.2116730003863	-10.883661593901884
-39658.84959537862	3489.0960532999834	-10.970850897840792
7341.150404621381	3450.829416491834	-11.059717158965316
54341.15040462138	3412.490781490818	-11.149805639806084
101341.15040462138	3374.045285962839	-11.241426426360697
148341.15040462138	3335.520026970067	-11.33459432524685
195341.15040462138	3296.916276694879	-11.429259619700819
242341.15040462138	3258.181615387953	-11.525514636490811
289341.1504046214	3219.3569005792992	-11.623538968893016
336341.1504046214	3180.3910504859723	-11.723535592696432
383341.1504046214	3141.3318319890045	-11.825213580380645
430341.1504046214	3102.1933281876554	-11.928785308985681
477341.1504046214	3062.907064382398	-12.034245812367093
524341.1504046214	3023.4430287332493	-12.141698958728368
571341.1504046214	2983.8350174801626	-12.251139138715127
618341.1504046214	2944.0470091429656	-12.362568721671217
665341.1504046214	2903.9729183590093	-12.476086733544564
712341.1504046214	2863.6292175307512	-12.591673079498925
759341.1504046214	2823.0460292342373	-12.709509463261954
806341.1504046214	2782.089991851428	-12.829705000133949
853341.1504046214	2740.82481661522	-12.952042087087406
900341.1504046214	2698.9230474683127	-13.077203897949113
947341.1504046214	2656.62230089542	-13.204367864874937
994341.1504046214	2613.550507649898	-13.33435430394212
1.0413411504046214e6	2569.8227135238817	-13.466661423480982
1.0883411504046214e6	2525.302110208262	-13.601327649161373
1.1353411504046214e6	2483.3090543682683	-13.740611057151892
1.1823411504046214e6	2447.101729679056	-13.886801511819577
1.2293411504046214e6	2415.756092098699	-14.039065888620735
1.2763411504046214e6	2386.5445113129326	-14.194851910836672
1.3233411504046214e6	2359.0109477513524	-14.353252222932381
1.3703411504046214e6	2332.951813194976	-14.513945063910384
1.4173411504046214e6	2308.256447082034	-14.676792723438325
1.4643411504046214e6	2284.297666453341	-14.844559130166516
1.5113411504046214e6	2261.4330267748664	-15.013908709501028
1.5583411504046214e6	2239.6227381382405	-15.184622892346024
1.6053411504046214e6	2218.688354519174	-15.3565628586646
1.6523411504046214e6	2198.214300351861	-15.532451589369627
1.6993411504046214e6	2178.154440975135	-15.712877664902066
1.7463411504046214e6	2159.8979487321685	-15.884641393523301
1.7933411504046214e6	2142.269907580325	-16.053444730000074
1.8403411504046214e6	2124.92482916329	-16.225424200299823
1.8873411504046214e6	2107.82510347647	-16.399818851245566
1.9343411504046214e6	2091.0207958925107	-16.57568350468545
1.9813411504046214e6	2074.560006599972	-16.753515582449296
2.0283411504046214e6	2058.294729606243	-16.93249567490088
2.0753411504046214e6	2042.2975984772793	-17.11394353275932
2.1223411504046214e6	2026.4699912769831	-17.296314998557975
2.1693411504046214e6	2010.9081939532819	-17.481634629005747
2.2163411504046214e6	1995.4757353106954	-17.667708558636196
2.2633411504046214e6	1980.2031590419365	-17.85698572227814
2.3103411504046214e6	1965.0746156113619	-18.046756411812687
2.3573411504046214e6	1950.1941413745185	-18.238954549452988
2.4043411504046214e6	1935.4360887654418	-18.43171841467839
2.4513411504046214e6	1920.8426328300923	-18.62757926183404
2.4983411504046214e6	1906.3632706980845	-18.823949072677074
2.5453411504046214e6	1892.0175115426532	-19.023410298155966
2.5923411504046214e6	1877.8558321782623	-19.223492001461103
2.6393411504046214e6	1864.429921167643	-19.42874453237128
2.6863411504046214e6	1851.0999999999995	-19.633997063281456
