-3.296459350844465e6	9829.632947654756	-13.789080623559858
-3.240509350844465e6	9800.2246986665	-13.793757317447588
-3.184559350844465e6	9770.904433137392	-13.798434011335317
-3.128609350844465e6	9741.671887838887	-13.803110705223046
-3.072659350844465e6	9712.526800330035	-13.807787399110776
-3.016709350844465e6	9683.468908955037	-13.812464092998507
-2.960759350844465e6	9654.497952840933	-13.817140786886235
-2.904809350844465e6	9625.613671895191	-13.821817480773966
-2.848859350844465e6	9596.815806803472	-13.826494174661693
-2.792909350844465e6	9568.104099027232	-13.831170868549425
-2.736959350844465e6	9535.73222950089	-13.835685579071779
-2.681009350844465e6	9502.622268173332	-13.840163504562483
-2.625059350844465e6	9469.627271225303	-13.844641430053187
-2.569109350844465e6	9436.74683947758	-13.849119355543888
-2.513159350844465e6	9403.980575136975	-13.85359728103459
-2.457209350844465e6	9371.328081791513	-13.858075206525294
-2.401259350844465e6	9338.788964405641	-13.862553132015998
-2.345309350844465e6	9306.362829315449	-13.8670310575067
-2.289359350844465e6	9271.00768740617	-13.871344124113532
-2.233409350844465e6	9233.486010037173	-13.87553196962019
-2.177459350844465e6	9196.116190623665	-13.87971981512685
-2.121509350844465e6	9158.897614565194	-13.883907660633508
-2.0655593508444652e6	9121.829669748771	-13.888095506140164
-2.0096093508444652e6	9084.911746538757	-13.892283351646824
-1.9536593508444652e6	9048.14323776678	-13.896471197153483
-1.8977093508444652e6	9009.318125631693	-13.900524144387338
-1.8417593508444652e6	8966.521774722754	-13.904322812606964
-1.7858093508444652e6	8923.928716407725	-13.908121480826587
-1.7298593508444652e6	8881.53798499963	-13.91192014904621
-1.6739093508444652e6	8839.348619398743	-13.915718817265834
-1.6179593508444652e6	8797.35966307074	-13.919517485485457
-1.5620093508444652e6	8755.421529534586	-13.923305242338637
-1.5060593508444652e6	8706.402356416615	-13.926555709006973
-1.4501093508444652e6	8657.657628032695	-13.92980617567531
-1.3941593508444652e6	8609.185807842978	-13.933056642343645
-1.3382093508444652e6	8560.98536791032	-13.936307109011983
-1.2822593508444652e6	8513.05478885203	-13.939557575680318
-1.2263093508444652e6	8461.15091997346	-13.942588846063652
-1.1703593508444652e6	8404.186860558786	-13.945340402178033
-1.1144093508444652e6	8347.606307371067	-13.948091958292414
-1.0584593508444652e6	8286.518538282264	-13.95036860127747
-1.0025093508444652e6	8225.833858296157	-13.952640941382404
-946559.3508444652	8161.7015439423185	-13.954581015642457
-890609.3508444652	8096.020854344038	-13.956344780359284
