-3.412148391704932e6	8065.220422846277	-12.307286175981236	4.609486594483104
-3.343348391704932e6	8023.243786989325	-12.314190004086786	4.551110331866939
-3.274548391704932e6	7981.48562475933	-12.321093832192336	4.489113855000451
-3.205748391704932e6	7939.944799077869	-12.327997660297886	4.423018286289751
-3.136948391704932e6	7898.62017878467	-12.334901488403435	4.352242958140534
-3.068148391704932e6	7857.510638606696	-12.341805316508985	4.276074349507164
-2.999348391704932e6	7816.615059127616	-12.348709144614535	4.193622186868531
-2.930548391704932e6	7772.915993487552	-12.355656837166018	4.130411933253744
-2.861748391704932e6	7729.133717211471	-12.362609320302058	4.066003497733187
-2.792948391704932e6	7685.59805208076	-12.369561803438097	3.99715927480463
-2.724148391704932e6	7642.307609016016	-12.376514286574137	3.923222792765728
-2.655348391704932e6	7599.261006762103	-12.383466769710177	3.843380119730366
-2.586548391704932e6	7556.456871844027	-12.390419252846216	3.7566050957365777
-2.517748391704932e6	7511.924014459888	-12.39739896305526	3.6814518676020564
-2.448948391704932e6	7466.494428841075	-12.404394793840947	3.612745897459991
-2.380148391704932e6	7421.339586050533	-12.411390624626632	3.538968863070285
-2.311348391704932e6	7376.457824536227	-12.418386455412318	3.4593121110847824
-2.242548391704932e6	7331.847492794549	-12.425382286198005	3.3727566715778
-2.173748391704932e6	7287.506949309706	-12.432378116983692	3.277993342494098
-2.104948391704932e6	7241.163276957715	-12.43941029049485	3.2010057171796213
-2.0361483917049319e6	7194.512095975348	-12.446452163750806	3.1254889083162216
-1.9673483917049319e6	7148.16146513994	-12.453494037006756	3.0438000452880707
-1.8985483917049319e6	7102.1094481577275	-12.46053591026271	2.954839711847185
-1.8297483917049319e6	7056.354121209515	-12.467577783518662	2.8571857592704553
-1.7609483917049319e6	7009.91066998316	-12.474633660977801	2.7614783471737545
-1.6921483917049319e6	6961.874658458542	-12.481716769008914	2.6821816147865416
-1.6233483917049319e6	6914.167817805244	-12.488799877040027	2.5960511281088317
