-1.9442805087964954e9	20663.524694335076	-19.261493750771397
-1.9417905087964954e9	20656.12538677867	-19.262073853201002
-1.9393005087964954e9	20648.728728806644	-19.26265395563061
-1.9368105087964954e9	20641.334719470222	-19.263234058060213
-1.9343205087964954e9	20633.94335782097	-19.263814160489822
-1.9318305087964954e9	20626.55464291078	-19.264394262919428
-1.9293405087964954e9	20619.168573791907	-19.264974365349033
-1.9268505087964954e9	20611.78514951692	-19.265554467778642
-1.9243605087964954e9	20604.404369138745	-19.266134570208244
-1.9218705087964954e9	20597.02623171064	-19.266714672637853
-1.9193805087964954e9	20589.650736286203	-19.26729477506746
-1.9168905087964954e9	20582.27788191933	-19.267874877497068
-1.9144005087964954e9	20574.907667664414	-19.26845497992667
-1.9119105087964954e9	20567.540092575917	-19.26903508235628
-1.9094205087964954e9	20560.17515570891	-19.269615184785884
-1.9069305087964954e9	20552.81285611863	-19.270195287215493
-1.9044405087964954e9	20545.453192860765	-19.2707753896451
-1.9019505087964954e9	20538.09616499116	-19.271355492074708
-1.8994605087964954e9	20530.74177156623	-19.271935594504313
-1.8969705087964954e9	20523.390011642587	-19.272515696933915
-1.8944805087964954e9	20516.040884277212	-19.273095799363524
-1.8919905087964954e9	20508.694388527423	-19.27367590179313
-1.8895005087964954e9	20501.350523450874	-19.27425600422274
-1.8870105087964954e9	20494.009288105528	-19.274836106652344
-1.8845205087964954e9	20486.670681549822	-19.27541620908195
-1.8820305087964954e9	20479.334702842283	-19.275996311511555
-1.8795405087964954e9	20472.00135104202	-19.276576413941164
-1.8770505087964954e9	20464.670625208346	-19.27715651637077
-1.8745605087964954e9	20457.342524400934	-19.277736618800375
-1.8720705087964954e9	20450.01704767984	-19.27831672122998
-1.8695805087964954e9	20442.69419410531	-19.27889682365959
-1.8670905087964954e9	20435.373962738176	-19.279476926089195
-1.8646005087964954e9	20428.056352639316	-19.2800570285188
-1.8621105087964954e9	20420.74136287021	-19.28063713094841
-1.8596205087964954e9	20413.428992492507	-19.281217233378015
-1.8571305087964954e9	20406.11924056825	-19.28179733580762
-1.8546405087964954e9	20398.812106159807	-19.282377438237226
-1.8521505087964954e9	20391.50758832988	-19.282957540666835
-1.8496605087964954e9	20384.20568614152	-19.28353764309644
-1.8471705087964954e9	20376.90639865809	-19.284117745526046
-1.8446805087964954e9	20369.609724943275	-19.284697847955652
-1.8421905087964954e9	20362.315664061232	-19.285277950385257
-1.8397005087964954e9	20355.024215076195	-19.285858052814866
-1.8372105087964954e9	20347.735377053028	-19.286438155244472
-1.8347205087964954e9	20340.449149056636	-19.28701825767408
-1.8322305087964954e9	20333.165530152557	-19.287598360103683
