-1.0994703196003255e6	4359.913597970622	-9.67544191552574
-1.0467703196003255e6	4320.841566448183	-9.740411536021783
-994070.3196003255	4282.1196849030275	-9.805381156517829
-941370.3196003255	4243.340925695423	-9.872081126169373
-888670.3196003255	4204.780062794644	-9.939357363677221
-835970.3196003255	4166.529631117691	-10.006800756242518
-783270.3196003255	4128.07104451299	-10.076590404169739
-730570.3196003255	4089.967444675353	-10.146380052096962
-677870.3196003255	4051.8962725314855	-10.217360438884857
-625170.3196003255	4013.746087090786	-10.289972481732255
-572470.3196003255	3975.9551005414933	-10.362584524579653
-519770.31960032554	3937.856528226616	-10.437512011210636
-467070.31960032554	3899.9764462884714	-10.512956100247203
-414370.31960032554	3861.729759297731	-10.590133466840102
-361670.31960032554	3821.605451476937	-10.672728349793111
-308970.31960032554	3781.536928834735	-10.756649383375999
-256270.31960032554	3741.342183320029	-10.842066597946182
-203570.31960032554	3701.234721994406	-10.92880401887821
-150870.31960032554	3661.122440646287	-11.016940802963276
-98170.31960032554	3620.94875205548	-11.106542624239047
-45470.31960032554	3580.769485087962	-11.197584921481601
7229.680399674457	3540.5352920599944	-11.290065598071372
59929.68039967446	3500.179223695039	-11.384635720270131
112629.68039967446	3459.8411722307333	-11.480593443080078
165329.68039967446	3419.482036186526	-11.57835190249713
218029.68039967446	3379.1205469657816	-11.677903996051569
270729.68039967446	3338.718991847527	-11.779268906684553
323429.68039967446	3298.2998549068666	-11.882533905299105
376129.68039967446	3257.933661266356	-11.987781922399595
428829.68039967446	3217.531318638133	-12.09515276798518
481529.68039967446	3177.147449508109	-12.204585783192961
534229.6803996745	3136.7135113097934	-12.316373634311129
586929.6803996745	3096.266467309461	-12.430303527887432
639629.6803996745	3055.7172203523187	-12.546451461909463
692329.6803996745	3015.10504956513	-12.665139233998655
745029.6803996745	2974.3897960363606	-12.78616062629959
797729.6803996745	2933.6488167146754	-12.909636423593872
850429.6803996745	2892.820011192692	-13.03575771077811
903129.6803996745	2851.849649216272	-13.164296687119128
955829.6803996745	2810.61171862551	-13.29551738061869
1.0085296803996745e6	2769.187746906072	-13.429558706576806
1.0612296803996745e6	2727.478171753896	-13.566421949411144
1.1139296803996745e6	2685.619932414008	-13.706089496457416
1.1666296803996745e6	2643.437756711942	-13.848764989516814
1.2193296803996745e6	2600.8022816333905	-13.994161706056872
1.2720296803996745e6	2557.8644772341004	-14.142087976072881
1.3247296803996745e6	2520.7225994604564	-14.297479871097172
1.3774296803996745e6	2489.8854236464895	-14.460408140272637
1.4301296803996745e6	2461.501865450902	-14.627193329420306
1.4828296803996745e6	2434.8600170118443	-14.797065176488871
1.5355296803996745e6	2409.590608242922	-14.970777456915599
1.5882296803996745e6	2385.6210817434335	-15.14791464849186
1.6409296803996745e6	2363.016589660623	-15.325867368603024
1.6936296803996745e6	2341.271949942053	-15.50817740434343
1.7463296803996745e6	2320.542537130635	-15.69214501708737
1.7990296803996745e6	2300.7756857911418	-15.877599127773355
1.8517296803996745e6	2282.2118672841616	-16.06250883306501
1.9044296803996745e6	2265.312578308569	-16.239214518892723
1.9571296803996745e6	2248.538424940228	-16.41592020472044
2.0098296803996745e6	2232.789773533725	-16.595230818566765
2.0625296803996745e6	2217.1534878662437	-16.774547435666182
2.1152296803996745e6	2202.168925149644	-16.956867318203134
2.1679296803996745e6	2187.401339934494	-17.139832332514526
2.2206296803996745e6	2172.966434238757	-17.32669047352881
2.2733296803996745e6	2158.739358133589	-17.515436630286295
2.3260296803996745e6	2144.92015328494	-17.70515685462847
2.3787296803996745e6	2131.4219881810495	-17.895601447975405
2.4314296803996745e6	2118.1756139030654	-18.087097105623346
2.4841296803996745e6	2105.1931767556503	-18.279743918611707
2.5368296803996745e6	2092.342254098813	-18.47391268406582
2.5895296803996745e6	2079.6508742678507	-18.670472049389815
2.6422296803996745e6	2067.105431217329	-18.867452962609256
2.6949296803996745e6	2054.779465307736	-19.065318244195478
2.7476296803996745e6	2042.5671093368567	-19.263663916330607
2.8003296803996745e6	2030.5514225393229	-19.463504526437017
2.8530296803996745e6	2018.7254266134412	-19.66426891807934
2.9057296803996745e6	2007.6825095913582	-19.870608580911302
2.9584296803996745e6	1996.6999999999996	-20.076948243743264
