-3.60410189424229e8	3846.4873836052125	-12.119409172486954	3.6755517379323814
-3.49610189424229e8	3826.4466106288423	-12.161946710439533	3.5905453724877336
-3.38810189424229e8	3806.510253068776	-12.204484248392113	3.497635912071612
-3.28010189424229e8	3786.6777669051335	-12.247021786344689	3.3952018035962417
-3.17210189424229e8	3766.9486109524337	-12.289559324297269	3.2810647749544546
-3.06410189424229e8	3747.0790664617903	-12.333284494382806	3.1847209554280385
-2.95610189424229e8	3727.179128176473	-12.377673481246703	3.0977965860890913
-2.84810189424229e8	3707.384874222	-12.4220624681106	3.002590805473734
-2.74010189424229e8	3687.695743331408	-12.466451454974496	2.8973578740250496
-2.6321018942422903e8	3668.1111772185245	-12.510840441838393	2.7797342957429416
-2.5241018942422903e8	3648.2286925354956	-12.55670559372946	2.685236292656618
-2.4161018942422903e8	3628.3159112155067	-12.603080626494908	2.5953637493195028
-2.3081018942422903e8	3608.5118179447986	-12.649455659260358	2.4966093288536566
-2.2001018942422903e8	3588.815819481667	-12.695830692025808	2.3870230117702653
-2.0921018942422903e8	3569.22732582247	-12.742205724791258	2.263932487890039
-1.9841018942422903e8	3549.228956203755	-12.790395983138458	2.172111752167423
-1.8761018942422903e8	3529.2764856627173	-12.83881992614943	2.077730461957502
-1.7681018942422903e8	3509.4361806330076	-12.887243869160404	1.9735040852997408
-1.6601018942422903e8	3489.707410561035	-12.935667812171376	1.8571369169643641
-1.5521018942422903e8	3470.0078181088243	-12.984317796930709	1.7310666737101048
-1.4441018942422903e8	3449.747229922499	-13.034837648045668	1.6391624169301164
-1.3361018942422903e8	3429.6049387127723	-13.08535749916063	1.537949003912126
-1.2281018942422903e8	3409.580253770437	-13.135877350275589	1.4253257776201933
-1.1201018942422903e8	3389.6724884192	-13.18639720139055	1.2983895438639617
-1.0121018942422903e8	3368.9476632461997	-13.239238659284021	1.172393845935702
-9.041018942422903e7	3347.1991921545405	-13.294960172469338	1.0554015718376282
-7.961018942422903e7	3325.4497618133005	-13.350963714479303	0.9321587240434411
-6.881018942422903e7	3303.537415389277	-13.407578267703126	0.8143177323540451
-5.8010189424229026e7	3281.6172263528583	-13.46450346494025	0.6870246301089862
-4.7210189424229026e7	3259.284738938517	-13.52257454507335	0.5676362564217374
-3.6410189424229026e7	3236.9975524675706	-13.58082079131066	0.43680616481378315
-2.5610189424229026e7	3214.2984610864396	-13.640000100723123	0.31528142365354345
-1.4810189424229026e7	3191.6535802539397	-13.699347046621517	0.18122628614986538
-4.010189424229026e6	3168.526982844773	-13.759725509062857	0.05678892267834298
6.789810575770974e6	3145.439910803707	-13.820308837946175	-0.08031327162729285
1.7589810575770974e7	3121.8471864924823	-13.881978353388664	-0.20841519317515014
2.8389810575770974e7	3098.2250590542526	-13.943929465593033	-0.34818546683000534
3.9189810575770974e7	3074.043234866441	-14.006896067550882	-0.4807870578119985
4.9989810575770974e7	3049.762022333204	-14.07030871964015	-0.6229119560313202
