-1.6250986892614794e8	5199.633506732602	-13.331762345177518	4.373272550880875
-1.5730986892614794e8	5113.640887386106	-13.361119372344454	4.251105751404097
-1.5210986892614794e8	5029.070431846444	-13.390476399511392	4.111909705005752
-1.4690986892614794e8	4946.108782525402	-13.419948477349294	3.9526912969693395
-1.4170986892614794e8	4868.797470042584	-13.451802769333089	3.824672754466549
-1.3650986892614794e8	4792.694590148021	-13.483657061316881	3.677825581979877
-1.3130986892614794e8	4717.813110234515	-13.515526361218646	3.5060073118221817
-1.2610986892614794e8	4649.639705919537	-13.550044583616717	3.3751375328031936
-1.2090986892614794e8	4582.451421817517	-13.58456280601479	3.224524686991247
-1.1570986892614794e8	4516.234022731562	-13.619081028412861	3.0471351642531483
-1.1050986892614794e8	4456.516067442359	-13.656171574663862	2.9173657073642096
-1.0530986892614794e8	4397.607312938324	-13.693271311353964	2.7685508305551743
-1.0010986892614794e8	4339.477247729851	-13.730371048044068	2.593651887944802
-9.490986892614794e7	4286.452702919857	-13.769971907653844	2.4636705843445212
-8.970986892614794e7	4234.454097957157	-13.809793342302324	2.322275874304863
-8.450986892614794e7	4183.0862837917575	-13.849614776950801	2.1575436542753863
-7.930986892614794e7	4130.890698205974	-13.893260122714551	2.006064567505493
-7.410986892614794e7	4078.95370585303	-13.938759155765956	1.855813202614325
-6.890986892614794e7	4028.8969501785614	-13.985588218506436	1.7183427895399555
-6.370986892614794e7	3980.1438876420225	-14.033263216457808	1.580261406356161
-5.850986892614794e7	3932.5889126548063	-14.08169344977326	1.4419023864778748
-5.330986892614794e7	3886.3025108612537	-14.131572740499454	1.3147274198773355
-4.810986892614794e7	3840.728254270321	-14.18181819300392	1.1780805475851772
-4.290986892614794e7	3796.3303010147424	-14.233887543364585	1.058128426821151
-3.770986892614794e7	3752.50595426953	-14.286261572502205	0.9264102515752386
-3.2509868926147938e7	3709.5582665944253	-14.340528305886174	0.8073776810443586
-2.7309868926147938e7	3667.1809667467523	-14.395163966100174	0.676973226679846
-2.2109868926147938e7	3625.7327641903066	-14.451905595702693	0.5578299161714857
-1.6909868926147938e7	3584.808231254666	-14.50889221975247	0.4250822808211128
-1.1709868926147938e7	3544.9558822261197	-14.568617894949927	0.30443698339495673
-6.509868926147938e6	3505.546572161065	-14.628343570147385	0.16721346072928592
-1.3098689261479378e6	3467.274681743812	-14.691195988158928	0.04328625055397815
3.890131073852062e6	3429.4377497363735	-14.754125808772915	-0.09721569977066259
9.090131073852062e6	3392.6799250909708	-14.820033555058538	-0.22782547629616848
1.4290131073852062e7	3356.415721238923	-14.886391456099584	-0.37242245640252114
1.9490131073852062e7	3321.0353371930155	-14.955545046518255	-0.5096633130806525
2.4690131073852062e7	3286.152997933055	-15.025410903427396	-0.6594588325667067
2.9890131073852062e7	3251.942013908895	-15.098070570260107	-0.8026705753042225
3.509013107385206e7	3218.1698687927737	-15.1714955885463	-0.9594059348308778
4.029013107385206e7	3184.9366816388806	-15.247890961142037	-1.1076519571623462
4.549013107385206e7	3152.0813760735987	-15.32483948035608	-1.2735971536638804
5.069013107385206e7	3119.7074619245655	-15.405101716417683	-1.425401105853023
5.589013107385206e7	3087.6656542681867	-15.486046379316376	-1.595440504207761
6.109013107385206e7	3055.9321816565853	-15.56987001097307	-1.7568311279837439
6.629013107385206e7	3024.4881987814124	-15.655159034942905	-1.9289668351002889
7.149013107385206e7	2993.3197361589123	-15.74238809529292	-2.1046201316896784
7.669013107385206e7	2962.2557965844753	-15.83213407210473	-2.278135139002782
8.189013107385206e7	2931.4140400550723	-15.923131369922341	-2.4664175776119244
8.709013107385206e7	2900.6841224555783	-16.017184555888143	-2.645392562819016
9.229013107385206e7	2870.1007028887293	-16.113039986244118	-2.8342736076114243
9.749013107385206e7	2839.6865949192525	-16.21048365440606	-3.0357562949640147
1.0269013107385206e8	2809.279955559795	-16.31118638684142	-3.2242557740562923
1.0789013107385206e8	2778.9617782336795	-16.413671553770463	-3.426567725983786
1.1309013107385206e8	2748.7163506514325	-16.518087744826463	-3.640550265854029
1.1829013107385206e8	2718.3562846719115	-16.62620186318098	-3.842851740489071
1.2349013107385206e8	2688.1181097296544	-16.73649187925949	-4.056219595111218
1.2869013107385206e8	2658.0372680996356	-16.84879188795399	-4.280080645094637
1.3389013107385206e8	2628.1539367414757	-16.963180028589306	-4.503693530261383
1.3909013107385206e8	2598.1567513310833	-17.081099583889188	-4.726164956809856
1.4429013107385206e8	2568.1140190389006	-17.202052991357363	-4.958321105419356
1.4949013107385206e8	2538.0988547004417	-17.325942772821485	-5.197732381411887
1.5469013107385206e8	2508.346486840149	-17.452166294431905	-5.438466811038028
1.5989013107385206e8	2478.4839727921676	-17.58314073829999	-5.672761077013146
1.6509013107385206e8	2448.8706620093712	-17.716721154550072	-5.912572934973861
1.7029013107385206e8	2419.548962518593	-17.852881883112055	-6.156540260342944
1.7549013107385206e8	2390.4380499182575	-17.992460183488284	-6.403426926524218
1.8069013107385206e8	2361.3975800304156	-18.136846004727406	-6.650748985664313
1.8589013107385206e8	2332.6849022898873	-18.28452228068665	-6.895829705620381
1.9109013107385206e8	2304.2969717610727	-18.43610927413676	-7.132667117090487
1.9629013107385206e8	2276.415892817511	-18.59141792252248	-7.3684902724252455
2.0149013107385206e8	2249.2311052644836	-18.748542041322835	-7.6020070837557965
2.0669013107385206e8	2222.250046956194	-18.911139266528178	-7.833577771860875
2.1189013107385206e8	2196.7852328323706	-19.080557921932165	-8.061160514242435
2.1709013107385206e8	2173.475905951767	-19.254167737476486	-8.28437548219589
2.2229013107385206e8	2151.3464119687105	-19.431318345080417	-8.50406283699524
2.2749013107385206e8	2130.0273987915157	-19.611189429247638	-8.719781180978016
2.3269013107385206e8	2109.984015415523	-19.78867823839507	-8.919128040479867
2.3789013107385206e8	2090.759964387665	-19.96335818316438	-9.120327149326224
2.4309013107385206e8	2071.8823602397088	-20.14032252797174	-9.332101842528912
2.4829013107385206e8	2053.41950388242	-20.320574202364668	-9.529250801829189
2.5349013107385206e8	2035.1394950263257	-20.503357270608355	-9.741866048729849
2.5869013107385206e8	2017.0544234548347	-20.690629615413314	-9.939115637071541
2.6389013107385206e8	1999.2314547535157	-20.87918221848371	-10.151346170158476
2.6909013107385206e8	1981.7308266142575	-21.0698348320462	-10.35227085026914
2.7429013107385206e8	1964.4093223560162	-21.26296908787154	-10.566857412615724
2.7949013107385206e8	1947.2743014176162	-21.459490667941438	-10.777087019172658
2.8469013107385206e8	1930.340583678795	-21.658053232687212	-10.996961520880685
2.8989013107385206e8	1913.6027219428565	-21.85854593361583	-11.2236348494178
2.9509013107385206e8	1897.1615204433263	-22.060766257904262	-11.455055647212635
3.0029013107385206e8	1880.9508767216412	-22.264013474298608	-11.709380338628039
3.0549013107385206e8	1864.9112696699842	-22.47189721803105	-11.965272422313756
3.1069013107385206e8	1849.0196179937666	-22.681388450743295	-12.270489070648885
3.1589013107385206e8	1833.534398302438	-22.89231088240181	-12.575931328975349
3.2109013107385206e8	1818.2159926591576	-23.103431023612448	-12.990922925824854
3.2629013107385206e8	1803.7404293057555	-23.32117902056216	-13.436695468703151
3.3149013107385206e8	1789.4000000000005	-23.5391128524068	-14.246203047163284
