-3.930802305259865e6	8711.36074717026	-12.97386900844855
-3.841302305259865e6	8661.042939565565	-12.982597052101717
-3.751802305259865e6	8611.015773324	-12.991325095754883
-3.662302305259865e6	8561.277569668062	-13.000053139408047
-3.572802305259865e6	8511.826659517114	-13.008781183061215
-3.483302305259865e6	8462.661383431274	-13.01750922671438
-3.393802305259865e6	8410.803479856062	-13.02618922502073
-3.304302305259865e6	8356.797316884084	-13.03482916073207
-3.214802305259865e6	8303.13793001332	-13.043469096443413
-3.125302305259865e6	8249.823092578203	-13.052109032154753
-3.035802305259865e6	8196.850592210674	-13.060748967866093
-2.946302305259865e6	8143.427148389725	-13.06936654628943
-2.856802305259865e6	8085.395835652274	-13.077843089399737
-2.767302305259865e6	8027.778062963325	-13.086319632510044
-2.677802305259865e6	7970.570883372985	-13.09479617562035
-2.588302305259865e6	7913.771370931776	-13.10327271873066
-2.498802305259865e6	7856.684611882084	-13.1117259949266
-2.409302305259865e6	7794.686071282404	-13.119998910054447
-2.319802305259865e6	7733.176772548266	-13.128271825182292
-2.230302305259865e6	7672.152854982293	-13.136544740310137
-2.140802305259865e6	7611.610488352596	-13.144817655437986
-2.0513023052598648e6	7548.891678369976	-13.152992624831708
-1.9618023052598648e6	7483.0273541409615	-13.161031266596211
-1.8723023052598648e6	7417.737698272665	-13.169069908360719
-1.7828023052598648e6	7353.017696765051	-13.177108550125224
-1.6933023052598648e6	7288.862379365387	-13.18514719188973
-1.6038023052598648e6	7215.676657312343	-13.193225390967356
-1.5143023052598648e6	7142.972232213344	-13.201304647183568
-1.4248023052598648e6	7067.073105723437	-13.209207662777233
-1.3353023052598648e6	6991.674973042973	-13.217096817846715
-1.2458023052598648e6	6913.543797159313	-13.22477818758394
-1.1563023052598648e6	6835.898358252132	-13.232436540083603
-1.0668023052598648e6	6755.475897699404	-13.239969660519147
-977302.3052598648	6675.406532989563	-13.247482179174524
-887802.3052598648	6593.933769918896	-13.254857194228768
-798302.3052598648	6512.837213401695	-13.262195621836803
-708802.3052598648	6430.83808802868	-13.269553877751529
-619302.3052598648	6348.734972373988	-13.276924147380626
-529802.3052598648	6267.277449214362	-13.284365424013107
-440302.3052598648	6186.015519292771	-13.291958489509872
-350802.3052598648	6105.807236877309	-13.299551555006639
-261302.30525986478	6028.065713826429	-13.307760877546848
-171802.30525986478	5951.720214677508	-13.316147877951366
-82302.30525986478	5876.341631869075	-13.324534878355886
7197.694740135223	5806.67791385477	-13.334376830229992
96697.69474013522	5738.511242191426	-13.34442629398351
186197.69474013522	5671.144803500291	-13.354475757737026
275697.6947401352	5609.841606476718	-13.366040080034
365197.6947401352	5553.762618496043	-13.378928172775819
454697.6947401352	5498.244226181618	-13.391816265517637
544197.6947401352	5443.280825518242	-13.404704358259455
633697.6947401352	5398.085404761076	-13.420293989382351
723197.6947401352	5355.162022638904	-13.436443558075974
812697.6947401352	5312.579949813411	-13.452593126769594
902197.6947401352	5270.336472331691	-13.468742695463217
991697.6947401352	5231.8975490269095	-13.486453492412943
1.0811976947401352e6	5193.878394441359	-13.504227479463633
1.1706976947401352e6	5156.135517459089	-13.522001466514324
1.2601976947401352e6	5118.86154732237	-13.539863134857868
1.3496976947401352e6	5084.895833487243	-13.55910327180949
1.4391976947401352e6	5051.1554958819015	-13.57834340876111
1.5286976947401352e6	5017.639039044024	-13.597583545712734
1.6181976947401352e6	4984.818651143927	-13.6170659532966
1.7076976947401352e6	4954.20158020499	-13.637571935760423
1.7971976947401352e6	4923.772561249181	-13.658077918224247
1.8866976947401352e6	4893.530439249345	-13.678583900688071
1.9761976947401352e6	4864.463277285343	-13.699551475834248
2.0656976947401352e6	4837.190411968263	-13.721280068839011
2.155197694740135e6	4810.070453383162	-13.743008661843778
2.244697694740135e6	4783.102544250545	-13.764737254848544
2.334197694740135e6	4757.7870495407515	-13.787152253812756
2.423697694740135e6	4733.5795147063445	-13.810014837980248
2.513197694740135e6	4709.495147373269	-13.832877422147737
2.602697694740135e6	4685.533320867496	-13.855740006315227
2.692197694740135e6	4663.62868916979	-13.879596612747934
2.781697694740135e6	4642.13884489212	-13.903614384836192
