-1.1641507919764632e8	5257.714237396603	-11.433224913103977
-1.1335007919764632e8	5223.961217053037	-11.45196769803834
-1.1028507919764632e8	5190.42488143802	-11.470710482972704
-1.0722007919764632e8	5157.103839497612	-11.489453267907066
-1.0415507919764632e8	5124.262894117864	-11.508442822798417
-1.0109007919764632e8	5092.486084024276	-11.528230008644357
-9.802507919764632e7	5060.906329718135	-11.5480171944903
-9.496007919764632e7	5029.5224092082135	-11.567804380336241
-9.189507919764632e7	4998.583672971903	-11.58771606539279
-8.883007919764632e7	4969.146080674102	-11.608282994710592
-8.576507919764632e7	4939.881851852245	-11.628849924028394
-8.270007919764632e7	4910.789965536441	-11.649416853346196
-7.963507919764632e7	4881.869406769521	-11.669983782664
-7.657007919764632e7	4854.231370851918	-11.691606084844297
-7.350507919764632e7	4826.760235302424	-11.713238340614684
-7.044007919764632e7	4799.444564795844	-11.734870596385072
-6.737507919764632e7	4772.283479522183	-11.756502852155458
-6.431007919764632e7	4746.104933234361	-11.778903538118358
-6.124507919764632e7	4720.32442731606	-11.801541393739841
-5.818007919764632e7	4694.683959280341	-11.824179249361324
-5.511507919764632e7	4669.18276845136	-11.846817104982806
-5.205007919764632e7	4643.109759858948	-11.87059181953025
-4.898507919764632e7	4616.316915827512	-11.895759621697575
-4.592007919764632e7	4589.872274240623	-11.921169313846075
-4.285507919764632e7	4563.8510952090055	-11.946920767160998
-3.979007919764632e7	4538.108128932234	-11.972877513323372
-3.672507919764632e7	4512.752401435424	-11.999216588524312
-3.366007919764632e7	4487.626236930032	-12.025708546831703
-3.059507919764632e7	4462.898271597456	-12.05265229765391
-2.753007919764632e7	4438.339339679597	-12.079662489193687
-2.446507919764632e7	4414.150095879693	-12.107150741411221
-2.140007919764632e7	4390.0926850629985	-12.134638993628759
-1.833507919764632e7	4366.416884879449	-12.162729812932643
-1.527007919764632e7	4342.881804223329	-12.190852158793188
-1.220507919764632e7	4319.614912277225	-12.219429668825818
-9.14007919764632e6	4296.521884504252	-12.248166516462346
-6.07507919764632e6	4273.637873472405	-12.277218620181204
-3.01007919764632e6	4250.964202705704	-12.306598391663952
54920.802353680134	4228.442848236442	-12.336107227785096
3.11992080235368e6	4206.1686436367845	-12.36613403345888
6.18492080235368e6	4184.011773055422	-12.396160839132664
9.24992080235368e6	4162.105577163704	-12.426831016913049
1.231492080235368e7	4140.334307048792	-12.45759887229881
1.537992080235368e7	4118.777096849424	-12.488750572986422
1.844492080235368e7	4097.429807274588	-12.52027849745446
2.150992080235368e7	4076.212888364234	-12.5519039187821
2.457492080235368e7	4055.2589902153695	-12.584290122298913
2.763992080235368e7	4034.4128062265986	-12.616676325815726
3.070492080235368e7	4013.8001498879876	-12.64964750997058
3.376992080235368e7	3993.3452173017913	-12.68286254884536
