-8.824680909190908e6	10304.459584490043	-15.054914752904441
-8.689680909190908e6	10281.176345581258	-15.057514276068325
-8.554680909190908e6	10257.94571585684	-15.060113799232209
-8.419680909190908e6	10234.767576444725	-15.062713322396093
-8.284680909190908e6	10211.641808741495	-15.065312845559975
-8.149680909190908e6	10188.568294411649	-15.06791236872386
-8.014680909190908e6	10165.546915387144	-15.070511891887744
-7.879680909190908e6	10142.577553866637	-15.073111415051626
-7.744680909190908e6	10119.660092315038	-15.07571093821551
-7.609680909190908e6	10096.794413462776	-15.078310461379392
-7.474680909190908e6	10073.980400305254	-15.080909984543277
-7.339680909190908e6	10051.18275248153	-15.08350738245376
-7.204680909190908e6	10024.088809941026	-15.085841494693415
-7.069680909190908e6	9997.067901762792	-15.08817560693307
-6.934680909190908e6	9970.119831075586	-15.090509719172726
-6.799680909190908e6	9943.24440153884	-15.092843831412381
-6.664680909190908e6	9916.441417341284	-15.095177943652036
-6.529680909190908e6	9889.710683199435	-15.097512055891691
-6.394680909190908e6	9863.052004356225	-15.099846168131347
-6.259680909190908e6	9836.465186579557	-15.102180280371
-6.124680909190908e6	9809.950036160959	-15.104514392610655
-5.989680909190908e6	9780.542869626763	-15.106646154946775
-5.854680909190908e6	9748.716439104248	-15.108606145584924
-5.719680909190908e6	9716.993573556942	-15.110566136223074
-5.584680909190908e6	9685.37393597865	-15.112526126861223
-5.449680909190908e6	9653.857190459808	-15.114486117499371
-5.314680909190908e6	9622.443002183978	-15.11644610813752
-5.179680909190908e6	9591.131037424138	-15.118406098775669
-5.044680909190908e6	9559.92096353928	-15.120366089413817
-4.909680909190908e6	9524.573959827483	-15.12199128576921
-4.774680909190908e6	9486.774706536546	-15.12341162734199
-4.639680909190908e6	9449.125463477603	-15.12483196891477
-4.504680909190908e6	9411.625635319606	-15.126252310487548
-4.369680909190908e6	9374.274629094089	-15.127672652060326
-4.234680909190908e6	9337.071854185893	-15.129092993633103
-4.099680909190908e6	9300.016722323777	-15.130513335205881
-3.964680909190908e6	9254.620138274462	-15.131189609936397
-3.829680909190908e6	9209.133415029019	-15.131838412150639
-3.694680909190908e6	9163.870260332134	-15.132487214364884
-3.559680909190908e6	9118.829575337948	-15.133136016579128
-3.424680909190908e6	9074.010266601546	-15.133784818793373
-3.289680909190908e6	9025.8921297686	-15.134145653524026
-3.154680909190908e6	8970.850424318345	-15.133915573223305
-3.019680909190908e6	8916.144374257676	-15.133685492922583
-2.884680909190908e6	8855.129692058512	-15.132826934654176
-2.749680909190908e6	8793.725622748136	-15.13189146841854
-2.614680909190908e6	8727.672911884634	-15.130437030429501
-2.479680909190908e6	8658.987037698123	-15.128659978268399
-2.344680909190908e6	8586.185339268648	-15.126420546933842
-2.209680909190908e6	8508.571754688504	-15.123637626161358
-2.074680909190908e6	8427.209309877866	-15.120385577507
-1.939680909190908e6	8339.930517584375	-15.116420577408446
-1.804680909190908e6	8248.881556647128	-15.111963966231631
-1.669680909190908e6	8151.1117163272565	-15.106686343843865
-1.534680909190908e6	8050.049744810846	-15.100944572415704
-1.399680909190908e6	7941.627839988317	-15.094292613606704
-1.264680909190908e6	7832.3809500648495	-15.087415735110346
-1.129680909190908e6	7715.964985794586	-15.079672835411277
-994680.9091909081	7601.279360845581	-15.07192993571221
-859680.9091909081	7486.685583592604	-15.06426673272546
-724680.9091909081	7373.511114078105	-15.056618997909265
-589680.9091909081	7262.047476467373	-15.04897126309307
-454680.9091909081	7169.012432104302	-15.044229192890786
-319680.9091909081	7077.45039360834	-15.039536482541635
-184680.90919090807	6987.057777954497	-15.034843772192485
-49680.909190908074	6909.915201451135	-15.032181480355144
85319.09080909193	6852.72210631549	-15.032753467962287
220319.09080909193	6796.002396168795	-15.033325455569425
355319.0908090919	6739.752152822185	-15.033897443176569
490319.0908090919	6685.556211914733	-15.034754375912051
625319.0908090919	6642.175834131739	-15.037486372072513
760319.0908090919	6599.076937367979	-15.040218368232976
895319.0908090919	6556.257695185573	-15.042950364393437
1.0303190908090919e6	6513.716292997844	-15.0456823605539
1.165319090809092e6	6473.657815474336	-15.04884389693668
1.300319090809092e6	6440.180555292012	-15.05324523500959
1.435319090809092e6	6406.876416238617	-15.0576465730825
1.570319090809092e6	6373.74450305196	-15.06204791115541
1.705319090809092e6	6340.783925099504	-15.06644924922832
1.840319090809092e6	6307.993796354519	-15.07085058730123
1.975319090809092e6	6280.220315377956	-15.076256975213681
2.110319090809092e6	6254.080893779961	-15.081978058915263
2.245319090809092e6	6228.050269218869	-15.087699142616847
2.380319090809092e6	6202.1279888616045	-15.09342022631843
2.515319090809092e6	6176.313601759834	-15.099141310020011
2.650319090809092e6	6150.606658842151	-15.104862393721593
2.785319090809092e6	6128.151574432925	-15.11127713181312
2.920319090809092e6	6107.505629198198	-15.118074068763654
3.055319090809092e6	6086.929240835457	-15.12487100571419
3.190319090809092e6	6066.422175005321	-15.131667942664727
3.325319090809092e6	6045.984198157865	-15.138464879615263
3.460319090809092e6	6025.615077530045	-15.145261816565801
3.595319090809092e6	6005.314581142969	-15.152058753516338
3.730319090809092e6	5988.551696339365	-15.159658625982036
3.865319090809092e6	5972.155490280525	-15.167332718831702
4.000319090809092e6	5955.8041758059635	-15.175006811681367
4.135319090809092e6	5939.497630005875	-15.182680904531033
4.270319090809092e6	5923.235730306982	-15.190354997380702
4.405319090809092e6	5907.018354471591	-15.198029090230367
4.540319090809092e6	5890.845380596721	-15.205703183080034
4.675319090809092e6	5876.53542042419	-15.213819586204615
4.810319090809092e6	5863.563038033027	-15.222253517281846
