-1.2208044842014506e7	8664.274009789186	-14.181676481416671	4.1285867293636045
-1.1640044842014506e7	8563.677752930935	-14.201208244746972	3.9619038138887452
-1.1072044842014506e7	8464.249465470042	-14.220740008077271	3.7617690085980358
-1.0504044842014506e7	8350.857783232068	-14.239414922837494	3.597417425061047
-9.936044842014506e6	8236.555163160458	-14.257950093046919	3.416889285903358
-9.368044842014506e6	8123.817063679934	-14.276485263256342	3.1964298447760178
-8.800044842014506e6	7996.893683419939	-14.293401834902486	3.0212038668901857
-8.232044842014506e6	7869.061902411086	-14.310015778722237	2.8320084761590536
-7.664044842014506e6	7743.273535368055	-14.326629722541988	2.598464760700781
-7.096044842014506e6	7605.539595839628	-14.341843860020791	2.402599149104284
-6.528044842014506e6	7463.187167608268	-14.356335196421313	2.224838874230796
-5.960044842014506e6	7323.499141234003	-14.370826532821832	2.008498471542239
-5.392044842014506e6	7185.997360892152	-14.385283777126476	1.7362163670734279
-4.824044842014506e6	7032.95672525435	-14.398269071610045	1.5928304974703889
-4.256044842014506e6	6883.175405614058	-14.411254366093612	1.4253876100703355
-3.6880448420145065e6	6736.5839881144575	-14.424239660577182	1.224155043644245
-3.1200448420145065e6	6593.1145372099445	-14.43722495506075	0.9719570369410162
-2.5520448420145065e6	6411.548643172501	-14.451762363227541	0.7732047555825654
-1.9840448420145065e6	6223.799115838889	-14.466702709649518	0.571561427366778
-1.4160448420145065e6	6026.6180355758315	-14.48192417894574	0.4059661475860109
-848044.8420145065	5825.827115183405	-14.497191181089796	0.2409006584181304
-280044.84201450646	5622.336734397629	-14.512715673013094	0.08064612885021634
287955.15798549354	5419.057958672189	-14.528993321368644	-0.07942687771270257
855955.1579854935	5219.855717610632	-14.5466534228239	-0.2477735925637123
1.4239551579854935e6	5028.916310806725	-14.566337576356444	-0.42984790658237104
1.9919551579854935e6	4850.215809777595	-14.589067007903559	-0.6255246550818718
2.5599551579854935e6	4690.827297199269	-14.616286639192015	-0.8312405314592456
3.1279551579854935e6	4552.949933872981	-14.648827457274235	-1.0409184649539318
3.6959551579854935e6	4435.737732663783	-14.686684427912212	-1.247330738021246
4.263955157985494e6	4334.341322485559	-14.728948638508513	-1.4499311919213407
4.831955157985494e6	4245.600826065271	-14.775055589484738	-1.6488763943715397
5.399955157985494e6	4167.089287398945	-14.824520187244103	-1.8449675139096118
5.967955157985494e6	4096.983415445657	-14.876940314231367	-2.0388873502461573
6.535955157985494e6	4035.9392306907166	-14.93298189855907	-2.217421038110892
7.103955157985494e6	3980.850907197863	-14.991684483570875	-2.3926535992973346
7.671955157985494e6	3930.2541931359674	-15.052496263564214	-2.5689587119676585
8.239955157985494e6	3884.0300174881327	-15.11555842004788	-2.7413400523357305
8.807955157985494e6	3842.4713058338	-15.1813336156165	-2.9021380055349617
9.375955157985494e6	3803.4370477038	-15.248538142103078	-3.0668324907185864
9.943955157985494e6	3766.8160655592133	-15.317156268151521	-3.233281921768217
1.0511955157985494e7	3733.384276757015	-15.388270470751035	-3.3864745793204993
1.1079955157985494e7	3701.473937578665	-15.460446364068645	-3.545089917096915
1.1647955157985494e7	3671.0708042583974	-15.533698637253607	-3.7070496052822186
1.2215955157985494e7	3642.745671147375	-15.608925376856646	-3.856890502313687
1.2783955157985494e7	3615.5501496743054	-15.685049054761208	-4.012885818328537
1.3351955157985494e7	3589.5599406657793	-15.762159253861299	-4.1717742966018285
1.3919955157985494e7	3564.8491630109193	-15.840704861757082	-4.320517971303298
1.4487955157985494e7	3540.8841944926553	-15.920103764312056	-4.476172095103069
1.5055955157985494e7	3517.7788190323067	-16.0005602077074	-4.634209808892801
1.5623955157985494e7	3495.5655014328445	-16.08217142813642	-4.783710022999122
1.6191955157985494e7	3473.9188233240075	-16.164384693500423	-4.940028240134297
1.6759955157985494e7	3452.957185026942	-16.24736051973898	-5.09774232575465
1.7327955157985494e7	3432.774208121747	-16.331098234919672	-5.248804521207738
1.7895955157985494e7	3413.0687415715865	-16.415235880962275	-5.406829938125922
1.8463955157985494e7	3393.956443217019	-16.499899112042456	-5.565027071046974
1.9031955157985494e7	3375.2322081570555	-16.585950084315513	-5.718378031958342
1.9599955157985494e7	3356.8166896604894	-16.672771165068134	-5.878571422077361
2.0167955157985494e7	3338.7958215920794	-16.760567905420707	-6.039194667618368
2.0735955157985494e7	3321.388350463638	-16.848622660008495	-6.194003696633185
2.1303955157985494e7	3304.3581501273898	-16.936822158924816	-6.355364185582547
2.1871955157985494e7	3287.747179680301	-17.025190653653834	-6.518918109354689
2.2439955157985494e7	3271.3657920677947	-17.115549851295278	-6.676123945976563
2.3007955157985494e7	3255.3768633264704	-17.206097266372808	-6.839263000455608
2.3575955157985494e7	3239.8253094772895	-17.296592723603556	-7.007776725637811
2.4143955157985494e7	3224.740257053564	-17.388074041253077	-7.165862560117342
2.4711955157985494e7	3209.9256345020176	-17.480081678814237	-7.329880866022181
2.5279955157985494e7	3195.4118456361934	-17.57261559920262	-7.498946350181933
2.5847955157985494e7	3181.3891778829593	-17.66584585486387	-7.664174676536845
2.6415955157985494e7	3167.86743022765	-17.758760548395163	-7.828314363609078
2.6983955157985494e7	3154.6184644699433	-17.852353385637137	-7.997536330326002
2.7551955157985494e7	3141.5872068221956	-17.947184550300985	-8.170215235764571
2.8119955157985494e7	3129.164697433279	-18.042857859144497	-8.334625071856275
2.8687955157985494e7	3117.617969648615	-18.134724669478803	-8.487472395753654
2.9255955157985494e7	3106.473381264881	-18.22493014027622	-8.645709843620457
2.9823955157985494e7	3095.3686315821788	-18.315135611073643	-8.833781080560302
3.0391955157985494e7	3085.077540034502	-18.40601246851575	-8.985715868951479
3.0959955157985494e7	3074.92039290916	-18.4969761146791	-9.15313877630467
3.1527955157985494e7	3064.8951053818746	-18.58799780698382	-9.344068067337872
3.2095955157985494e7	3055.565386070672	-18.679411688994467	-9.496415596562061
3.2663955157985494e7	3046.264066968759	-18.77082557100511	-9.676218192338697
3.3231955157985494e7	3037.222072476162	-18.862719296929296	-9.860027365643521
3.379995515798549e7	3028.5368540716913	-18.955300328656573	-10.024590974678043
3.436795515798549e7	3019.8764718553334	-19.047881360383847	-10.221675231266039
3.493595515798549e7	3011.533781177567	-19.14094430657226	-10.394933447005902
3.550395515798549e7	3003.312435242122	-19.23416940621265	-10.576046101685929
3.607195515798549e7	2995.145252876341	-19.327403392254087	-10.786684947829915
3.663995515798549e7	2987.23125848738	-19.420702261403562	-10.95723690838489
3.720795515798549e7	2979.33817503992	-19.514001130553034	-11.162981789980819
3.777595515798549e7	2971.383500511651	-19.60787236947114	-11.369584843986475
3.834395515798549e7	2963.371936040756	-19.702287466207267	-11.568868361751134
3.891195515798549e7	2955.38197267428	-19.7967025629434	-11.818006819727277
3.947995515798549e7	2947.0932026496594	-19.89127784010978	-12.025266135857043
4.004795515798549e7	2938.8159772029644	-19.985858985472632	-12.281432607478818
4.061595515798549e7	2930.094971522637	-20.080982742161634	-12.561939158831589
4.118395515798549e7	2920.890312930213	-20.176700355268075	-12.856540152949439
4.175195515798549e7	2911.6014631696066	-20.27275019500613	-13.254801698849883
4.231995515798549e7	2901.5834971444865	-20.371035865742808	-13.682742943499868
4.288795515798549e7	2891.6000000000004	-20.469321536479487	-14.446518493621001
