-1.0404518103025323e6	4189.708642315646	-8.771679755206632	4.526352125956377
-996851.8103025323	4152.973769225386	-8.833571392214138	4.3676526951979735
-953251.8103025323	4116.460278977732	-8.895764429763533	4.189738178087515
-909651.8103025323	4079.713933030575	-8.95963005042246	4.044647455351014
-866051.8103025323	4043.2956101539585	-9.023495671081387	3.874873502170626
-822451.8103025323	4006.86207545251	-9.088332271841553	3.703636856220911
-778851.8103025323	3970.325556595585	-9.154410735214089	3.5472297293301
-735251.8103025323	3934.1221955027772	-9.220489198586629	3.361740568312277
-691651.8103025323	3897.49926646707	-9.288399129981334	3.2003415715104855
-648051.8103025323	3861.0211278929337	-9.356792773108456	3.0281787302497665
-604451.8103025323	3824.7031815626015	-9.425677515664614	2.8361379683340897
-560851.8103025323	3788.0349191548935	-9.496455394386993	2.6732408927318025
-517251.8103025323	3751.718203365106	-9.567233273109371	2.4785444213978063
-473651.8103025323	3713.7877386412633	-9.642100578366948	2.2829990604580765
-430051.8103025323	3675.0634269720726	-9.719529754980115	2.089443636292267
-386451.8103025323	3636.288951228739	-9.798013020246476	1.8920770884928253
-342851.8103025323	3597.402406466945	-9.877633387687663	1.6909010000591476
-299251.8103025323	3558.35481410244	-9.958521661613062	1.4860206109996577
-255651.81030253228	3519.2250825741403	-10.04055599520831	1.2810088011837444
-212051.81030253228	3479.8815223581205	-10.12387644266475	1.0738095709766324
-168451.81030253228	3440.420229729065	-10.20849629195801	0.862406164151499
-124851.81030253228	3400.7185911909537	-10.29443693449093	0.6468633005336867
-81251.81030253228	3360.8763252564017	-10.381719485142607	0.4272478612608074
-37651.81030253228	3320.8639736649916	-10.47034392636947	0.20354700498796563
5948.189697467722	3280.6423771470295	-10.560389411990789	-0.024244546749343784
49548.18969746772	3240.2233303356834	-10.65194891092106	-0.2561347347694151
93148.18969746772	3199.5691122367934	-10.745003016644121	-0.492140268527581
136748.18969746772	3158.6935824456136	-10.839598256033442	-0.7323505714591853
180348.18969746772	3117.5562334722767	-10.935903801741796	-0.9767633965511007
223948.18969746772	3076.1259267219807	-11.033836176544053	-1.2254777206438872
267548.1896974677	3034.2644017783223	-11.133424727825608	-1.4784719692406565
311148.1896974677	2992.0425421430473	-11.234746938247334	-1.7357653472059869
354748.1896974677	2949.4351184915486	-11.337910930499056	-1.9972694764809806
398348.1896974677	2906.2843431197093	-11.442886702503342	-2.262828673285812
441948.1896974677	2862.670731935856	-11.549554027858154	-2.532287601761246
485548.1896974677	2818.4175139344393	-11.658209777786945	-2.8051598064178007
529148.1896974677	2773.3785892287465	-11.768932273803049	-3.080603209148674
572748.1896974677	2727.6965065104905	-11.881184115467123	-3.3572280489818933
616348.1896974677	2681.0701679802605	-11.99562542596179	-3.629495654564102
659948.1896974677	2633.1494719083316	-12.111992110144577	-3.897331426263887
703548.1896974677	2584.3368751991807	-12.230340365440854	-4.157134332267994
747148.1896974677	2545.121551614459	-12.356650783283868	-4.411536155446524
790748.1896974677	2511.572254058238	-12.488262386275299	-4.6630332495486115
834348.1896974677	2480.5712780272447	-12.622943765793897	-4.913064835416356
877948.1896974677	2451.512982194388	-12.76027900832684	-5.162221511620201
921548.1896974677	2424.071002740107	-12.900354773343867	-5.410523048426236
965148.1896974677	2397.9458209070795	-13.043156085742162	-5.654145647173511
1.0087481896974677e6	2373.2024294769067	-13.189059698146462	-5.889193989095229
1.0523481896974677e6	2349.5885633749367	-13.336549719675808	-6.123663738939231
1.0959481896974677e6	2326.9475303611625	-13.485891440863211	-6.357612467590135
1.1395481896974677e6	2305.2639189651063	-13.637066720188374	-6.590713864759978
1.1831481896974677e6	2284.474229573431	-13.78992446962859	-6.822714492075347
1.2267481896974677e6	2264.4006194022236	-13.944374984009942	-7.053430899624182
1.2703481896974677e6	2245.155624437943	-14.100280908938343	-7.278542509372242
1.3139481896974677e6	2226.3297814462444	-14.26066847747434	-7.496801945016088
1.3575481896974677e6	2208.3729597195584	-14.41987459451129	-7.713025925778449
1.4011481896974677e6	2191.064669952152	-14.58151674591399	-7.928379519469765
1.4447481896974677e6	2174.697487627615	-14.740218642621326	-8.127501178447503
1.4883481896974677e6	2159.1141070588887	-14.893850548230645	-8.318533299614993
1.5319481896974677e6	2143.6612576844514	-15.047597771673013	-8.551755555240625
1.5755481896974677e6	2128.9313975268597	-15.20511499375197	-8.726656892705574
1.6191481896974677e6	2114.3027514857613	-15.362632215830928	-8.938772341496136
1.6627481896974677e6	2100.026974996173	-15.52229624761175	-9.137130385198562
1.7063481896974677e6	2086.0044018421677	-15.683303264955917	-9.33120196812186
1.7499481896974677e6	2072.1623549462056	-15.84520473806942	-9.54871578266116
1.7935481896974677e6	2058.697768300851	-16.0100655760783	-9.730334017748723
1.8371481896974677e6	2045.3206724320296	-16.17492641408718	-9.952423513124645
1.8807481896974677e6	2032.277006180782	-16.342867301706264	-10.13615431054571
1.9243481896974677e6	2019.3480695316716	-16.5112048510803	-10.345864880417912
1.9679481896974677e6	2006.739842771374	-16.680783659501063	-10.551351183293576
2.0115481896974677e6	1994.3899164473257	-16.85130300963008	-10.754510723228229
2.0551481896974677e6	1982.1568896983913	-17.02290002180087	-10.983564174667015
2.0987481896974677e6	1970.1145785471615	-17.19756413310143	-11.186725442554392
2.1423481896974677e6	1958.145428737808	-17.372228244401985	-11.441966203264343
2.1859481896974677e6	1946.5002059413466	-17.549965427030504	-11.65555774233741
2.2295481896974677e6	1934.92948269808	-17.727767147148736	-11.924165493075035
2.2731481896974677e6	1923.695106864343	-17.905979997940594	-12.19063667668921
2.3167481896974677e6	1912.6386460142016	-18.084366992608565	-12.497587079735897
