-3.216741184391298e8	8708.711244814675	-16.329441359965873	4.359155916599975
-3.045441184391298e8	8576.944460974317	-16.341553676607234	4.116659215257814
-2.874141184391298e8	8435.45369750437	-16.352420604990783	3.8343806491604973
-2.702841184391298e8	8271.525262071424	-16.360604687538164	3.5536670024243824
-2.5315411843912983e8	8085.235061762935	-16.365680207675176	3.252319689670321
-2.3602411843912983e8	7878.210198864038	-16.367642554125606	2.9441833808997777
-2.1889411843912983e8	7655.966821968538	-16.366380049433545	2.664246345998796
-2.0176411843912983e8	7427.001674698415	-16.363011912199845	2.41293788958075
-1.8463411843912983e8	7204.884132686179	-16.35964377496614	2.0764764022228137
-1.6750411843912983e8	7030.59911921409	-16.363166987347107	1.9150108831316892
-1.5037411843912983e8	6862.765714046239	-16.367072332260154	1.74198688141301
-1.3324411843912983e8	6698.938802693853	-16.370977677173197	1.5326295614790773
-1.1611411843912983e8	6539.022742738945	-16.374883022086244	1.2675104151089762
-9.898411843912983e7	6379.535117621312	-16.385314375122704	1.0167516831133168
-8.185411843912983e7	6220.829704705122	-16.401882741280403	0.8107640776594663
-6.472411843912983e7	6065.803166143739	-16.419926919207672	0.6131430690143835
-4.759411843912983e7	5914.39973687913	-16.439321436378613	0.43472994304358437
-3.046411843912983e7	5759.4487301313775	-16.45942673173967	0.26821185833471944
-1.333411843912983e7	5603.433164789251	-16.480043064356746	0.11088095931162298
3.7958815608701706e6	5436.109547285735	-16.500511185448012	-0.025618038926608303
2.092588156087017e7	5264.561773369778	-16.52085671206884	-0.16327250101322596
3.805588156087017e7	5087.688271440284	-16.541147261028527	-0.3012343934869658
5.518588156087017e7	4909.993049839363	-16.561938650707486	-0.4475623557915399
7.231588156087017e7	4738.573946200198	-16.584727095675362	-0.609112601109424
8.944588156087017e7	4580.7158044922635	-16.61115940642924	-0.7877600380311169
1.0657588156087017e8	4440.255379182851	-16.64227571628857	-0.9811487707833311
1.2370588156087017e8	4318.031428593613	-16.678291075798647	-1.1848973767267623
1.4083588156087017e8	4213.57897682256	-16.719333374476985	-1.3903106629320539
1.5796588156087017e8	4123.884089971704	-16.764709905016293	-1.59388928735038
1.7509588156087017e8	4046.0688474153426	-16.813857455315404	-1.7947408378870837
1.9222588156087017e8	3977.849508126648	-16.86622772530592	-1.9931918909439137
2.0935588156087017e8	3917.4346655024815	-16.92141511525976	-2.190097775763506
2.2648588156087017e8	3863.6284233364054	-16.979211905685457	-2.385002717414947
2.4361588156087017e8	3817.1289650495187	-17.039792495951957	-2.563850316368449
2.6074588156087017e8	3774.5571772312	-17.102315494072975	-2.744364131434756
2.778758815608702e8	3735.439997041968	-17.166520886707794	-2.9262952548940127
2.950058815608702e8	3699.876398203184	-17.232389201490623	-3.1031842635150055
3.121358815608702e8	3667.526435205639	-17.300043431202553	-3.2716172664502947
3.292658815608702e8	3637.0382192659076	-17.368798370641045	-3.443680587756661
3.463958815608702e8	3608.222683568137	-17.438589327023834	-3.6187169319383674
3.635258815608702e8	3581.91471196622	-17.50989129257165	-3.7801585120769614
3.806558815608702e8	3556.594360734028	-17.582051581785784	-3.945701397514902
3.977858815608702e8	3532.255612361223	-17.65500508178291	-4.115315490448562
4.149158815608702e8	3509.507782288407	-17.729058621409386	-4.276490002188891
4.320458815608702e8	3487.6310933566033	-17.803727192755535	-4.4372374343336904
4.491758815608702e8	3466.421032309378	-17.879022864048704	-4.603000811229674
4.663058815608702e8	3446.0229891196614	-17.95544767485454	-4.76522766618342
4.834358815608702e8	3426.2843687133445	-18.032508654286403	-4.922998090855719
5.005658815608702e8	3407.1052559525524	-18.110020113249867	-5.085737543060384
5.176958815608702e8	3388.639214603696	-18.18809650980804	-5.248146977319955
5.348258815608702e8	3370.5672374403425	-18.26701025051059	-5.404143800404606
5.519558815608702e8	3352.866563461462	-18.34636494999806	-5.5656972260794735
5.690858815608702e8	3335.5895875338906	-18.42617618543795	-5.729898755729845
