-3.7636624598986767e6	7367.217010930818	-11.71492338457376
-3.6776624598986767e6	7316.520482089292	-11.724605954148428
-3.5916624598986767e6	7266.172814701524	-11.734288523723098
-3.5056624598986767e6	7216.171608123588	-11.743971093297766
-3.4196624598986767e6	7166.514478231264	-11.753653662872434
-3.3336624598986767e6	7116.987617443533	-11.763357118249898
-3.2476624598986767e6	7065.496328733713	-11.773290053627866
-3.1616624598986767e6	7014.37757865337	-11.783222989005836
-3.0756624598986767e6	6963.6286718916135	-11.793155924383804
-2.9896624598986767e6	6913.246932638113	-11.803088859761774
-2.9036624598986767e6	6862.939584612497	-11.81305577957245
-2.8176624598986767e6	6811.364150418038	-11.823215555340948
-2.7316624598986767e6	6760.1763089423475	-11.833375331109444
-2.6456624598986767e6	6709.373147401114	-11.843535106877942
-2.5596624598986767e6	6658.951774899785	-11.853694882646439
-2.4736624598986767e6	6608.165151254607	-11.8640077001122
-2.3876624598986767e6	6556.772460596145	-11.874526413031544
-2.3016624598986767e6	6505.779458594455	-11.885045125950885
-2.2156624598986767e6	6455.18303681097	-11.89556383887023
-2.1296624598986767e6	6404.9801109819155	-11.906082551789574
-2.0436624598986767e6	6354.170280436435	-11.916904351829563
-1.9576624598986767e6	6303.656483141706	-11.927758942009131
-1.8716624598986767e6	6253.544255777358	-11.9386135321887
-1.7856624598986767e6	6203.830405979753	-11.94946812236827
-1.6996624598986767e6	6152.43735690093	-11.960755928583268
-1.6136624598986767e6	6099.426506614312	-11.972474214750257
-1.5276624598986767e6	6046.474852945077	-11.984338822721261
-1.4416624598986767e6	5993.506199488661	-11.996380428631802
-1.3556624598986767e6	5941.037527284131	-12.008516984995333
-1.2696624598986767e6	5889.076256876921	-12.020781599704593
-1.1836624598986767e6	5837.4160186813815	-12.03319637826074
-1.0976624598986767e6	5785.967098243016	-12.045849969046628
-1.0116624598986767e6	5735.185398975353	-12.058620071412927
-925662.4598986767	5685.252198381543	-12.071611647828618
-839662.4598986767	5635.840115922491	-12.084706131285426
-753662.4598986767	5587.090810587624	-12.098081020317466
-667662.4598986767	5538.881677714047	-12.111527631267904
-581662.4598986767	5491.742055875046	-12.125373214898373
-495662.4598986767	5445.00362403728	-12.139218798528841
-409662.4598986767	5399.575894165823	-12.153546935483522
-323662.4598986767	5354.5471255101575	-12.167885709178721
-237662.45989867672	5310.787783413751	-12.182666342218695
-151662.45989867672	5267.719771761575	-12.197613267930688
-65662.45989867672	5225.569429314068	-12.212811850438511
20337.540101323277	5184.685048834545	-12.22842485822412
106337.54010132328	5144.120544033616	-12.244037866009732
192337.54010132328	5105.649507339762	-12.26040171642359
278337.5401013233	5067.639786565023	-12.276839496987815
364337.5401013233	5030.596523503519	-12.293562861923377
450337.5401013233	4995.368488255319	-12.31093615657328
536337.5401013233	4960.387146309126	-12.328309451223184
622337.5401013233	4926.874620163432	-12.346257498004356
708337.5401013233	4894.574719878277	-12.364671742354817
794337.5401013233	4862.486573217653	-12.38308598670528
880337.5401013233	4831.99855294621	-12.402180252370403
966337.5401013233	4802.4257536964415	-12.421630963584857
1.0523375401013233e6	4773.033945903075	-12.441081674799308
1.1383375401013233e6	4744.9278376984275	-12.461159147560094
1.2243375401013233e6	4717.642947046481	-12.481610402175868
1.3103375401013233e6	4690.514953460909	-12.502061656791637
1.3963375401013233e6	4664.208923082007	-12.523003898892066
1.4823375401013233e6	4638.754242733564	-12.544467882009446
1.5683375401013233e6	4613.438479994165	-12.565931865126826
1.6543375401013233e6	4588.581456514759	-12.587620154675069
1.7403375401013233e6	4564.728482520678	-12.609920477272404
1.8263375401013233e6	4540.999504226312	-12.632220799869737
1.9123375401013233e6	4517.393877060725	-12.65452112246707
1.9983375401013233e6	4494.743365019192	-12.67775783197617
2.0843375401013233e6	4472.220517557719	-12.701010473799766
2.1703375401013233e6	4449.810530523783	-12.724263115623362
2.2563375401013233e6	4428.082402739776	-12.747996364045417
2.3423375401013233e6	4406.741824696946	-12.771968248727969
2.4283375401013233e6	4385.50409484658	-12.795940133410522
2.5143375401013233e6	4364.538442796427	-12.820185355347428
2.6003375401013233e6	4344.049828156325	-12.845040290770285
2.6863375401013233e6	4323.657393979596	-12.86989522619314
2.7723375401013233e6	4303.360688762732	-12.894750161615994
2.8583375401013233e6	4283.722013784543	-12.920240192257967
2.9443375401013233e6	4264.216523425552	-12.945779607148385
3.0303375401013233e6	4244.799849323284	-12.971319022038804
3.1163375401013233e6	4225.692151933986	-12.997220076589944
3.2023375401013233e6	4206.90050440757	-13.023499987881282
3.2883375401013233e6	4188.1924233133805	-13.049779899172618
3.3743375401013233e6	4169.5675370315785	-13.076059810463956
3.4603375401013233e6	4155.423542393759	-13.104975054631394
3.5463375401013233e6	4141.440715820302	-13.133958315748428
3.6323375401013233e6	4127.5049408739505	-13.162941576865462
3.7183375401013233e6	4115.834989912616	-13.19305089418799
3.8043375401013233e6	4107.585853970079	-13.224883150934888
3.8903375401013233e6	4099.3532513054715	-13.256715407681787
3.9763375401013233e6	4091.137148782077	-13.288547664428684
4.0623375401013233e6	4083.209062142503	-13.320712382057572
4.1483375401013233e6	4075.380092974738	-13.352979835319609
4.234337540101323e6	4067.5661347352225	-13.385247288581649
4.320337540101323e6	4059.9003693902314	-13.417581405634325
4.406337540101323e6	4053.226889808273	-13.450405727685073
4.492337540101323e6	4046.56437978854	-13.48323004973582
4.578337540101323e6	4039.912821299765	-13.516054371786566
4.664337540101323e6	4033.643793487244	-13.549087987748802
4.750337540101323e6	4027.854656444977	-13.58238679634444
4.836337540101323e6	4022.0738280460564	-13.615685604940078
4.922337540101323e6	4016.301296365825	-13.648984413535715
5.008337540101323e6	4011.047029894691	-13.682598217999486
5.094337540101323e6	4005.9788902938003	-13.716322875894871
5.180337540101323e6	4000.917154516854	-13.750047533790257
5.266337540101323e6	3995.8782210905156	-13.78377779807648
5.352337540101323e6	3991.4283822986977	-13.81770743249118
5.438337540101323e6	3986.9834988794355	-13.85163706690588
5.524337540101323e6	3982.5435653143904	-13.885566701320581
5.610337540101323e6	3978.255443046581	-13.919554289342475
5.696337540101323e6	3974.3288781134493	-13.953682868619843
5.782337540101323e6	3970.406188726369	-13.987811447897215
5.868337540101323e6	3966.4873710601496	-14.021940027174583
5.954337540101323e6	3962.808903217209	-14.056074061444845
6.040337540101323e6	3959.3322430055646	-14.090212676172474
6.126337540101323e6	3955.8586329450873	-14.124351290900103
6.212337540101323e6	3952.388070359825	-14.158489905627734
6.298337540101323e6	3949.1786232882596	-14.192737601784511
6.384337540101323e6	3946.04759358917	-14.22701736654043
6.470337540101323e6	3942.919046266268	-14.26129713129635
6.556337540101323e6	3939.7936742318966	-14.295577065758769
6.642337540101323e6	3936.9791374502697	-14.32993236541434
6.728337540101323e6	3934.166611336708	-14.36428766506991
6.814337540101323e6	3931.3560944548162	-14.398642964725482
6.900337540101323e6	3928.5970899948447	-14.432976787543724
6.986337540101323e6	3926.0034554721833	-14.467239659245955
7.072337540101323e6	3923.411533250347	-14.501502530948184
7.158337540101323e6	3920.8213221988854	-14.535765402650412
7.244337540101323e6	3918.3168540972315	-14.569960931007309
7.330337540101323e6	3915.9162194249543	-14.604074479645613
7.416337540101323e6	3913.5170555491995	-14.638188028283919
7.502337540101323e6	3911.119361568868	-14.672301576922221
7.588337540101323e6	3908.7968571139913	-14.706503640017624
7.674337540101323e6	3906.514004161714	-14.740751682443628
7.760337540101323e6	3904.2324844630675	-14.77499972486963
7.846337540101323e6	3901.952297239392	-14.809247767295636
7.932337540101323e6	3899.7458789954662	-14.843295638865643
8.018337540101323e6	3897.5497188772188	-14.877318597357355
8.104337540101323e6	3895.354795536799	-14.911341555849067
8.190337540101323e6	3893.1656265597603	-14.94536135659729
8.276337540101323e6	3891.014628950041	-14.979355325540173
8.362337540101323e6	3888.8648197795337	-15.013349294483053
8.448337540101323e6	3886.7161983916326	-15.047343263425937
8.534337540101323e6	3884.5739915238505	-15.081319159879248
