-4.512939018392732e8	6737.903655957331	-14.81195474346654	4.160671649471087
-4.395939018392732e8	6660.140991280326	-14.823935214770804	4.071664300325439
-4.278939018392732e8	6583.275791501372	-14.835915686075067	3.973953683254179
-4.161939018392732e8	6507.297698908994	-14.84789615737933	3.8656514531212887
-4.044939018392732e8	6432.1964753309	-14.859876628683594	3.7441790632055345
-3.927939018392732e8	6357.962000754297	-14.871857099987855	3.6058841265078256
-3.810939018392732e8	6274.091271292486	-14.883870746279461	3.51792344781924
-3.693939018392732e8	6189.363687176367	-14.895890688812283	3.4359985242358713
-3.576939018392732e8	6105.780294816421	-14.907910631345107	3.346758133105264
-3.459939018392732e8	6023.325642635846	-14.919930573877929	3.2487665612925705
-3.342939018392732e8	5941.984487721448	-14.931950516410751	3.140118994562625
-3.225939018392732e8	5861.741793005854	-14.943970458943573	3.0182118924365877
-3.108939018392732e8	5759.515602169139	-14.956837847603781	2.936152753515809
-2.991939018392732e8	5657.576447533862	-14.9697612819459	2.8507383670660333
-2.874939018392732e8	5557.441540332848	-14.98268471628802	2.757341215490619
-2.757939018392732e8	5459.078946724613	-14.995608150630137	2.6543138864041778
-2.640939018392732e8	5360.499310203258	-15.00862023502777	2.543963373757945
-2.523939018392732e8	5252.319252720363	-15.022157726809588	2.44974143979954
-2.406939018392732e8	5146.322373363203	-15.035695218591409	2.345709396124438
-2.289939018392732e8	5042.464613486954	-15.049232710373227	2.229584472483286
-2.172939018392732e8	4939.614837251576	-15.063019681839341	2.1090607626690168
-2.055939018392732e8	4837.000912879248	-15.077242634947964	1.9934508994443851
-1.938939018392732e8	4736.518656222322	-15.09146558805659	1.862706664117224
-1.821939018392732e8	4638.123784720933	-15.105688541165216	1.7122601510928799
-1.704939018392732e8	4536.76305625669	-15.121383565059503	1.5745807711214488
-1.587939018392732e8	4438.347006668911	-15.137660914417559	1.4287156968433008
-1.470939018392732e8	4344.151628984197	-15.155113640937287	1.2891411747269477
-1.353939018392732e8	4256.464860530565	-15.173737259398667	1.1537814559503237
-1.2369390183927321e8	4174.265883243047	-15.193345140760435	1.0229516231920452
-1.1199390183927321e8	4098.859235535466	-15.214523091188811	0.9004546678725669
-1.0029390183927321e8	4029.3939831259136	-15.23710607633684	0.7889066084736509
-8.859390183927321e7	3962.3600142814876	-15.26016378561788	0.6696077965085385
-7.689390183927321e7	3904.615965911819	-15.286364684852334	0.5804451389960738
-6.5193901839273214e7	3847.7134299514464	-15.312565584086785	0.48254729865975604
-5.3493901839273214e7	3793.2672380090253	-15.339709208546104	0.38257420840611683
-4.1793901839273214e7	3745.408586388786	-15.370268206195945	0.30540752274980315
-3.0093901839273214e7	3698.1537547451508	-15.400827203845788	0.2217844510525027
-1.8393901839273214e7	3651.495124840835	-15.43138620149563	0.13052514114120162
-6.693901839273214e6	3609.6323762268366	-15.46569259269195	0.05288049071463511
5.006098160726786e6	3569.755182099527	-15.501354527149598	-0.022477985039803968
1.6706098160726786e7	3530.3185288488835	-15.537016461607244	-0.10398159274909297
2.8406098160726786e7	3491.3175496263734	-15.572678396064894	-0.1927222440457364
4.0106098160726786e7	3456.4748005496044	-15.612609036655591	-0.2690566414282838
