-7.935839744736128e6	3724.335376984321	-10.67699655465239
-7.665839744736128e6	3704.258115911835	-10.721091512894073
-7.395839744736128e6	3684.2890879524807	-10.765186471135756
-7.125839744736128e6	3664.4277096398746	-10.809281429377439
-6.855839744736128e6	3644.6734006530082	-10.85337638761912
-6.585839744736128e6	3624.556150333652	-10.89891713190128
-6.315839744736128e6	3604.4205393327784	-10.944858655715738
-6.045839744736128e6	3584.3967883262217	-10.990800179530194
-5.775839744736128e6	3564.4842758946243	-11.03674170334465
-5.505839744736128e6	3544.6122896586094	-11.082898115748634
-5.235839744736128e6	3524.351308908577	-11.130595421358713
-4.965839744736128e6	3504.2061397924917	-11.178292726968792
-4.695839744736128e6	3484.176120331803	-11.22599003257887
-4.425839744736128e6	3464.2605923318242	-11.273687338188946
-4.1558397447361276e6	3444.090049241501	-11.32236777394038
-3.8858397447361276e6	3423.728532703923	-11.371875150025101
-3.6158397447361276e6	3403.4873937841726	-11.421382526109824
-3.3458397447361276e6	3383.3659208078093	-11.470889902194545
-3.0758397447361276e6	3363.322536682355	-11.520505402516147
-2.8058397447361276e6	3342.7255986058312	-11.571910303811327
-2.5358397447361276e6	3322.2547958771556	-11.623315205106508
-2.2658397447361276e6	3301.909356045324	-11.674720106401686
-1.9958397447361276e6	3281.6885113897697	-11.726125007696867
-1.7258397447361276e6	3260.1800685966327	-11.781077225084825
-1.4558397447361276e6	3238.131023838581	-11.83775427275519
-1.1858397447361276e6	3215.904217481886	-11.895060639422566
-915839.7447361276	3193.6671863874685	-11.95268260492864
-645839.7447361276	3171.177297808667	-12.011105972012942
-375839.74473612756	3148.656434968671	-12.069905205660183
-105839.74473612756	3125.920724394257	-12.12944549713356
164160.25526387244	3103.2083366968013	-12.189266331195427
434160.25526387244	3080.084195915725	-12.25007127298894
704160.2552638724	3056.9818394405074	-12.31113500988063
974160.2552638724	3033.4308471671284	-12.373243863632393
1.2441602552638724e6	3009.976030932134	-12.435496247674008
1.5141602552638724e6	2985.933686856213	-12.498967496503251
1.7841602552638724e6	2961.9518915862036	-12.562635979977681
2.0541602552638724e6	2937.4590457653103	-12.62736864660926
2.3241602552638724e6	2912.8711601840637	-12.692505306797804
2.5941602552638724e6	2887.8830621802604	-12.758471791829136
2.8641602552638724e6	2862.646867078501	-12.825149970684226
3.1341602552638724e6	2837.210499888145	-12.892481393080015
3.4041602552638724e6	2811.316356745416	-12.96088864856016
3.6741602552638724e6	2785.418844515754	-13.029676559745514
3.9441602552638724e6	2758.8646727754103	-13.099936226008483
4.214160255263872e6	2732.2963079277265	-13.170623329161392
4.484160255263872e6	2705.228232683062	-13.24252702298599
4.754160255263872e6	2677.891054954756	-13.31521690462583
5.024160255263872e6	2650.3794032407304	-13.388573203437236
5.294160255263872e6	2622.1566975978285	-13.463452218043951
5.564160255263872e6	2593.840969752165	-13.538974356792846
5.834160255263872e6	2564.9810469714107	-13.615949685317963
6.104160255263872e6	2535.6459035633097	-13.69385870744001
6.374160255263872e6	2506.0926172858826	-13.772428450189713
6.644160255263872e6	2475.5161628682026	-13.85276842302037
6.914160255263872e6	2444.5476165983105	-13.933931316313437
7.184160255263872e6	2413.1941378460683	-14.015935659285953
7.454160255263872e6	2380.5214950854497	-14.100001159876287
7.724160255263872e6	2347.3781675039827	-14.184940907820195
7.994160255263872e6	2313.679871389035	-14.270880028747271
8.264160255263872e6	2278.6574234783684	-14.358691387786543
8.534160255263872e6	2242.45926192513	-14.447611260381834
8.804160255263872e6	2205.3500225823477	-14.53782680384692
9.074160255263872e6	2167.2627471536084	-14.629585339731586
9.344160255263872e6	2127.412624946845	-14.72313719053878
9.614160255263872e6	2090.7182871706805	-14.820799064186645
9.884160255263872e6	2057.6199175068127	-14.922629206058144
1.0154160255263872e7	2027.6498550261215	-15.02822219727909
1.0424160255263872e7	1999.1902108222973	-15.136122261806145
1.0694160255263872e7	1971.713406496712	-15.247140585887763
1.0964160255263872e7	1944.9273375478485	-15.360276567559668
1.1234160255263872e7	1918.7751979178545	-15.475492017948842
1.1504160255263872e7	1893.184582626376	-15.592730428568235
1.1774160255263872e7	1868.0847245056555	-15.711911088650059
1.2044160255263872e7	1843.4086063663626	-15.833013268196918
1.2314160255263872e7	1818.9441838257835	-15.956870956558943
1.2584160255263872e7	1795.1299599552722	-16.08164515379641
1.2854160255263872e7	1774.8966478804514	-16.190341674459475
1.3124160255263872e7	1756.3068174489817	-16.29235215938469
1.3394160255263872e7	1739.455699070675	-16.38656653089529
1.3664160255263872e7	1728.5199303425795	-16.44913673897467
1.3934160255263872e7	1717.6529136026727	-16.511706947054044
1.4204160255263872e7	1703.020733754285	-16.597602386519227
1.4474160255263872e7	1687.7558106647618	-16.688115414321125
1.4744160255263872e7	1672.0430042328576	-16.78217244926079
1.5014160255263872e7	1657.0784132834817	-16.875915673555447
1.5284160255263872e7	1642.3862123081226	-16.969586078288042
1.5554160255263872e7	1627.8242772077926	-17.063256483020638
1.5824160255263872e7	1609.3082128962203	-17.185237907557365
1.6094160255263872e7	1589.9391126187568	-17.314690934020824
1.6364160255263872e7	1572.5100476035122	-17.434315955852142
1.6634160255263872e7	1556.4125453568777	-17.547307486379957
1.6904160255263872e7	1540.4335054596359	-17.66083782979176
1.7174160255263872e7	1523.9519017226119	-17.782203936796254
1.7444160255263872e7	1507.6466400742152	-17.903570043800748
1.7714160255263872e7	1491.92252021756	-18.024530498287028
1.7984160255263872e7	1476.5499885257866	-18.145301903160743
1.8254160255263872e7	1461.3175081507084	-18.267289448503814
1.8524160255263872e7	1446.1891194561288	-18.39283065086179
1.8794160255263872e7	1431.2173484323937	-18.51837185321976
1.9064160255263872e7	1415.5962545430211	-18.656058013437068
1.9334160255263872e7	1400.0280617534818	-18.79554001664837
1.9604160255263872e7	1384.074902451544	-18.945627235942105
1.9874160255263872e7	1368.014266114091	-19.10129536917022
2.0144160255263872e7	1352.2776504897495	-19.262902799835416
2.0414160255263872e7	1336.826459473262	-19.429066808155905
2.0684160255263872e7	1322.7144438911598	-19.59496146291589
2.0954160255263872e7	1310.1980023194776	-19.76051773450788
2.1224160255263872e7	1297.7999999999997	-19.926074006099864
