-1.0533053503371544e7	3868.504964373403	-9.918127486903318	4.741881791156905
-1.0163053503371544e7	3840.191840754541	-9.974810981202971	4.618314747610386
-9.793053503371544e6	3812.0859374898955	-10.031494475502623	4.477297274354198
-9.423053503371544e6	3784.0544019911686	-10.08856323198125	4.32399966370915
-9.053053503371544e6	3755.6361994728127	-10.147383940908805	4.2003927345322465
-8.683053503371544e6	3727.4314173095986	-10.206204649836359	4.059323292318915
-8.313053503371544e6	3699.438452717269	-10.265025358763912	3.8950326669567574
-7.943053503371544e6	3670.960757589568	-10.32581310954299	3.768591091039695
-7.573053503371544e6	3642.683521944502	-10.386654369075632	3.6259466195242664
-7.203053503371544e6	3614.6241044970498	-10.447495628608275	3.459514525026006
-6.833053503371544e6	3586.124713043414	-10.510113589530897	3.320864156844623
-6.463053503371544e6	3557.7072749618615	-10.573121218464818	3.175007520636615
-6.093053503371544e6	3529.5150244718443	-10.636128847398739	3.0041832560582247
-5.723053503371544e6	3500.9109591546153	-10.700706371439098	2.8548031874185993
-5.353053503371544e6	3472.2996863812987	-10.765879521775377	2.7037729038525105
-4.983053503371544e6	3443.9222398718366	-10.831052672111655	2.5258036082530975
-4.613053503371544e6	3414.0516242850313	-10.900217061375585	2.3526403550982806
-4.243053503371544e6	3383.5179387398603	-10.971567972944216	2.1779348484477623
-3.873053503371544e6	3352.8855080970893	-11.043881755113967	2.001372056626378
-3.503053503371544e6	3321.995152150786	-11.117312607498853	1.8284155182975472
-3.133053503371544e6	3290.9733578844493	-11.191559732758908	1.6484949731058063
-2.763053503371544e6	3259.813652249142	-11.266637267033795	1.4621468143303615
-2.393053503371544e6	3228.405751472641	-11.342760927007715	1.2779868725480334
-2.0230535033715442e6	3196.7919128159624	-11.419954505217593	1.0929302423696414
-1.6530535033715442e6	3164.9474038077547	-11.49812056774083	0.9011207029480279
-1.2830535033715442e6	3132.8500403999747	-11.577294845437038	0.7030187264132562
-913053.5033715442	3100.503472106337	-11.657619179623019	0.5056730919554506
-543053.5033715442	3067.76583665592	-11.739218982433293	0.30863580255418793
-173053.50337154418	3034.8609672462735	-11.821887810864713	0.10493133898352976
196946.49662845582	3001.747003245962	-11.905660778901447	-0.1051531930406359
566946.4966284558	2968.331671481046	-11.990580112643446	-0.3214226140182489
936946.4966284558	2934.573565908333	-12.07709165854773	-0.5318631198360904
1.3069464966284558e6	2900.5380730967854	-12.164848417314618	-0.7478463372137442
1.6769464966284558e6	2866.163474127054	-12.253964501887884	-0.9706193529434405
2.0469464966284558e6	2831.4765738887095	-12.34440443351847	-1.199929622950996
2.416946496628456e6	2796.5751304170635	-12.436004053037315	-1.4359801756620747
2.786946496628456e6	2761.0928305085095	-12.529467813566065	-1.667950463093889
3.156946496628456e6	2725.1560483443855	-12.624507447592734	-1.903691671308261
3.526946496628456e6	2688.820945723782	-12.720941442591892	-2.146380158890483
3.896946496628456e6	2652.0590139731426	-12.818811648459672	-2.3959158782346206
4.266946496628456e6	2614.7881665829436	-12.91821850077057	-2.65205547736408
4.636946496628456e6	2576.7257973680476	-13.01939743918783	-2.910142037520354
5.006946496628456e6	2537.6926151338726	-13.122186756354328	-3.1607135542311373
5.376946496628456e6	2497.9496670203002	-13.226616286749904	-3.4154903717880623
5.746946496628456e6	2457.369338071482	-13.332725931136082	-3.672782418787773
6.116946496628456e6	2415.7421498534836	-13.440543992631243	-3.9302863369194805
6.486946496628456e6	2372.8405737525477	-13.550090828861446	-4.18496431353955
6.856946496628456e6	2328.2872540464223	-13.661556217246432	-4.422686619539069
7.226946496628456e6	2285.737181526285	-13.777087541206383	-4.64737123500632
7.596946496628456e6	2249.0494469945625	-13.898523440693898	-4.866813677586317
7.966946496628456e6	2216.581049199229	-14.024784576033912	-5.080715009474122
8.336946496628456e6	2186.129016486296	-14.1544003666023	-5.289025054156856
8.706946496628456e6	2157.1635832024112	-14.286937116240177	-5.4914944425451395
9.076946496628456e6	2129.6280243040887	-14.422131200646692	-5.681407688414057
9.446946496628456e6	2103.0470333973826	-14.560419133176037	-5.8655315704983595
9.816946496628456e6	2077.3700117717162	-14.701253291602844	-6.045354449428831
1.0186946496628456e7	2052.4441997678423	-14.844949317989439	-6.2206608084609485
1.0556946496628456e7	2028.3196205316601	-14.99060100531359	-6.391206916907984
1.0926946496628456e7	2004.9349882663748	-15.138170227122295	-6.557687295913966
1.1296946496628456e7	1982.0782912064105	-15.288896140568426	-6.719956524556362
1.1666946496628456e7	1959.9390528209515	-15.440634366993981	-6.878774188792489
1.2036946496628456e7	1937.9924605956667	-15.596277962535739	-7.0342721520115505
1.2406946496628456e7	1916.8326967233218	-15.752227634415961	-7.18709368649563
1.2776946496628456e7	1896.3817961404195	-15.908554427276359	-7.336877465478565
1.3146946496628456e7	1875.6396964138848	-16.073020621179495	-7.4856558747560555
1.3516946496628456e7	1856.19305644358	-16.22925389630429	-7.62108419612585
1.3886946496628456e7	1837.0173908910199	-16.3849321446627	-7.775016233184926
1.4256946496628456e7	1817.8213206544942	-16.546061091766187	-7.916608217496182
1.4626946496628456e7	1798.775188317194	-16.708467058731443	-8.070721032616053
1.4996946496628456e7	1779.885435481113	-16.87279767680694	-8.216263157391205
1.5366946496628456e7	1761.1812042091603	-17.03770712680034	-8.373878230637944
1.5736946496628456e7	1742.3421658692655	-17.20648761748293	-8.525108070446288
