-9.506827413043016e8	4013.877661758982	-9.50754736903183
-9.382827413043016e8	3981.4035964293503	-9.565565196620046
-9.258827413043016e8	3948.826594485141	-9.624565942167488
-9.134827413043016e8	3916.301603808914	-9.684148184436747
-9.010827413043016e8	3883.712642704751	-9.744596171248663
-8.886827413043016e8	3851.1134816328317	-9.805784427814649
-8.762827413043016e8	3818.52497723047	-9.86765918098024
-8.638827413043016e8	3785.923756394001	-9.930293504226583
-8.514827413043016e8	3753.2845379553933	-9.993702980139854
-8.390827413043016e8	3720.4913151518326	-10.05818873727527
-8.266827413043016e8	3687.4848149137238	-10.123800526783942
-8.142827413043016e8	3653.9482715211357	-10.19147351653099
-8.018827413043016e8	3620.4594442331963	-10.260017378802134
-7.894827413043016e8	3587.9773443383688	-10.32719105521955
-7.770827413043016e8	3558.4057384084213	-10.38899067215696
-7.646827413043016e8	3530.6034181077534	-10.447713609816997
-7.522827413043016e8	3502.2413455753176	-10.508246476890184
-7.398827413043016e8	3475.4460229981587	-10.566067077936353
-7.274827413043016e8	3449.715826292528	-10.622100774945046
-7.150827413043016e8	3424.7643990993884	-10.676879022872063
-7.026827413043016e8	3394.1102593526166	-10.745184182480816
-6.902827413043016e8	3360.852006558767	-10.820237941128223
-6.778827413043016e8	3326.9313923228283	-10.897840722228889
-6.654827413043016e8	3292.8502411038844	-10.976870588560008
-6.530827413043016e8	3258.6862810898574	-11.057272727064404
-6.406827413043016e8	3224.5222212746926	-11.138891922424438
-6.282827413043016e8	3190.268231639367	-11.221791487475137
-6.158827413043016e8	3155.9141260366746	-11.30587658549382
-6.034827413043016e8	3121.507923986936	-11.391151813159262
-5.910827413043016e8	3086.9242994026326	-11.4777738296569
-5.786827413043016e8	3053.0722027824872	-11.56315874072099
-5.662827413043016e8	3019.447035719868	-11.648591460147337
-5.538827413043016e8	2985.848238626837	-11.734498866549515
-5.414827413043016e8	2952.4828924857184	-11.820080047713848
-5.2908274130430156e8	2917.386837029447	-11.910389237711987
-5.1668274130430156e8	2883.4872114883315	-11.997720184451914
-5.0428274130430156e8	2851.3279228615806	-12.080678138702217
-4.9188274130430156e8	2821.286455500358	-12.158154089770633
-4.7948274130430156e8	2796.714038421435	-12.221264708878653
-4.6708274130430156e8	2773.4306928054407	-12.281355100121386
-4.5468274130430156e8	2744.5616423961214	-12.355237967237194
-4.4228274130430156e8	2713.579939800381	-12.434729575111744
-4.2988274130430156e8	2678.9226458469134	-12.523279469062343
-4.1748274130430156e8	2640.0051409290795	-12.62198914830177
-4.0508274130430156e8	2598.873788654503	-12.725841520102378
-3.9268274130430156e8	2556.178457586992	-12.832853384732836
-3.8028274130430156e8	2512.1510810254467	-12.94209099029496
-3.6788274130430156e8	2466.693510621484	-13.05339982796168
-3.5548274130430156e8	2419.333205800587	-13.167116639839554
-3.4308274130430156e8	2370.319854745076	-13.282942530209862
-3.3068274130430156e8	2319.5078439214117	-13.400664814447438
-3.1828274130430156e8	2266.5560686217586	-13.520421941118776
-3.0588274130430156e8	2210.8385697202248	-13.642886045411021
-2.9348274130430156e8	2151.4376158984333	-13.76831296571685
-2.8108274130430156e8	2088.292877878142	-13.895342037065952
-2.6868274130430156e8	2041.556129030525	-14.034547069210758
-2.5628274130430156e8	2020.7786432635223	-14.188700631471626
-2.4388274130430156e8	2008.1645120570895	-14.348422846008507
-2.3148274130430156e8	1996.7525920395199	-14.50930018001555
-2.1908274130430156e8	1986.6447697647463	-14.662299822754225
-2.0668274130430156e8	1977.2367291235187	-14.809364269924156
-1.9428274130430156e8	1967.7367929470747	-14.95681922805406
-1.8188274130430156e8	1957.8728575272287	-15.10545239370801
-1.6948274130430156e8	1948.0583683658042	-15.254085559361963
-1.5708274130430156e8	1937.4892706895425	-15.404919776256083
-1.4468274130430156e8	1926.9382495447255	-15.555862123560582
-1.3228274130430157e8	1916.0682159007567	-15.70859546656978
-1.1988274130430157e8	1905.107381219597	-15.862056700892284
-1.0748274130430157e8	1894.2147493803902	-16.01640409410098
-9.508274130430157e7	1883.389388364284	-16.171560053482388
-8.268274130430157e7	1872.8166854509175	-16.328088566663112
-7.028274130430157e7	1862.6265707955588	-16.486955248653533
-5.7882741304301575e7	1852.7511375094193	-16.646322050506132
-4.5482741304301575e7	1843.633469117849	-16.807056621923216
-3.3082741304301575e7	1834.7635387454284	-16.968363453188115
-2.0682741304301575e7	1826.849778563706	-17.132258777104674
-8.282741304301575e6	1819.0746783611023	-17.296412939731628
4.117258695698425e6	1812.1090917764507	-17.46249751194598
1.6517258695698425e7	1805.2589023912262	-17.628819794151408
2.8917258695698425e7	1799.7711100472131	-17.798734980424143
4.1317258695698425e7	1794.3000000000006	-17.96865016669688
