-3.495479980680958e8	7319.817381321982	-15.393557729334791	3.886837379117314
-3.395479980680958e8	7246.0839043962	-15.402805254396181	3.7954802010420057
-3.295479980680958e8	7173.093154417886	-15.41205277945757	3.694930006983583
-3.195479980680958e8	7100.837649801425	-15.42130030451896	3.583127515333764
-3.095479980680958e8	7029.309984324242	-15.43054782958035	3.4572332094043645
-2.995479980680958e8	6958.50282636757	-15.439795354641742	3.313175422209733
-2.895479980680958e8	6888.408918165	-15.44904287970313	3.144814936980654
-2.795479980680958e8	6807.716338910539	-15.457013902239707	3.0638613248232063
-2.695479980680958e8	6727.788631206483	-15.46496429769152	2.9777909720342395
-2.595479980680958e8	6648.799334878705	-15.47291469314333	2.8836088536208386
-2.495479980680958e8	6570.737432272159	-15.480865088595145	2.7796253537811135
-2.395479980680958e8	6493.592035087352	-15.488815484046956	2.663560925680941
-2.295479980680958e8	6417.35238286165	-15.496765879498767	2.532234840201388
-2.195479980680958e8	6342.007841468302	-15.504716274950582	2.3810170249746925
-2.095479980680958e8	6252.805849329623	-15.512270355426415	2.267771484364249
-1.995479980680958e8	6154.338803746305	-15.519537013843633	2.1905917850421672
-1.895479980680958e8	6057.42238348217	-15.526803672260854	2.1069534293846846
-1.795479980680958e8	5962.032169820619	-15.534070330678073	2.0156759143501555
-1.695479980680958e8	5868.1441285826395	-15.541336989095292	1.915222228207681
-1.595479980680958e8	5775.734604071244	-15.548603647512511	1.8035390638179642
-1.495479980680958e8	5678.00782195348	-15.555937359755479	1.6896168237258815
-1.395479980680958e8	5557.511550297085	-15.563517730995395	1.6090160076071063
-1.295479980680958e8	5439.572399366547	-15.571098102235311	1.5213446460739866
-1.195479980680958e8	5324.13610303133	-15.578678473475225	1.4252419094219895
-1.095479980680958e8	5211.149546773688	-15.586258844715143	1.3189118593572866
-9.95479980680958e7	5092.53425308378	-15.59470742523203	1.2252619242798009
-8.95479980680958e7	4976.523066154232	-15.603166617424034	1.1222660065063783
-7.95479980680958e7	4863.15468825137	-15.611625809616037	1.007430877033118
-6.95479980680958e7	4748.5310150167525	-15.620619246936482	0.8861865840058364
-5.95479980680958e7	4632.734972248327	-15.630165430190647	0.7582013040318052
-4.95479980680958e7	4524.496873421394	-15.641645402210234	0.6319319310620162
-3.95479980680958e7	4419.913743163957	-15.653596062365061	0.4930827689731946
-2.9547998068095803e7	4331.735513092518	-15.669705536609314	0.37230841718815305
-1.9547998068095803e7	4245.700826698046	-15.685931425766832	0.2361920463367698
-9.547998068095803e6	4175.5438262852485	-15.706226773223754	0.12321571115334362
452001.93190419674	4108.663418863695	-15.727139240365087	0.0033211425732157336
1.0452001931904197e7	4047.42009896429	-15.749575684644734	-0.11410865787870093
2.0452001931904197e7	3994.6998163180233	-15.774586747453572	-0.21183218248342753
3.0452001931904197e7	3942.6662496869817	-15.79959781026241	-0.3201502732213182
4.04520019319042e7	3894.6045321771353	-15.825925430399963	-0.4226919427045387
5.04520019319042e7	3852.1242415277557	-15.85427211436541	-0.5051983682439839
6.04520019319042e7	3810.107303467508	-15.882618798330855	-0.5951292591486258
7.04520019319042e7	3768.5486639909227	-15.910965482296302	-0.6939541441146904
8.04520019319042e7	3731.757655698143	-15.94189269457905	-0.7684054000149216
9.04520019319042e7	3696.2978640818983	-15.973406627350915	-0.8403569537048443
1.004520019319042e8	3661.175017395491	-16.004920560122784	-0.9178897030529856
1.104520019319042e8	3626.3859139312863	-16.03643449289465	-1.0019428650439337
1.204520019319042e8	3593.7577552513594	-16.069945883817276	-1.0766440218409181
1.304520019319042e8	3563.158750362769	-16.105367535274375	-1.1399834382665444
1.404520019319042e8	3532.8202803137297	-16.140789186731478	-1.2076076626947074
1.504520019319042e8	3502.7401267836685	-16.176210838188577	-1.2801387508354625
1.604520019319042e8	3472.916090339838	-16.211632489645684	-1.358344897737592
1.704520019319042e8	3445.0152205421978	-16.249303637027765	-1.4287362739352387
1.804520019319042e8	3418.785099067624	-16.288939151012453	-1.491034107695512
1.904520019319042e8	3392.7546920292907	-16.32857466499714	-1.557472326332835
2.004520019319042e8	3366.922478814473	-16.368210178981826	-1.6286407088925416
2.104520019319042e8	3341.286950388309	-16.407845692966514	-1.705264781328015
2.204520019319042e8	3316.2561669192596	-16.448133981864004	-1.78393722954031
2.304520019319042e8	3293.3218733589565	-16.49148678488417	-1.8475612724726669
2.404520019319042e8	3270.546186913018	-16.534839587904337	-1.9155100489908634
2.504520019319042e8	3247.9280106993047	-16.578192390924503	-1.9884146492279526
2.604520019319042e8	3225.4662554214224	-16.62154519394467	-2.067055250797653
2.704520019319042e8	3203.159839316237	-16.664897996964836	-2.1524121238740244
2.804520019319042e8	3181.8852179264127	-16.71072709434014	-2.2225753954688634
2.904520019319042e8	3160.89644760058	-16.756966757836874	-2.2939497150882158
3.004520019319042e8	3140.0461261657724	-16.803206421333606	-2.37081257773856
3.104520019319042e8	3119.333340367181	-16.84944608483034	-2.454078945970523
3.204520019319042e8	3098.757182974129	-16.89568574832708	-2.5449135501717803
3.304520019319042e8	3078.2230605441623	-16.943995325422357	-2.6203855276465053
3.404520019319042e8	3057.8099354726437	-16.992640141596937	-2.6977870860647326
3.504520019319042e8	3037.532179302925	-17.041284957771524	-2.7816860717222274
3.604520019319042e8	3017.3888943410125	-17.089929773946107	-2.8732741238105364
3.704520019319042e8	2997.160234787476	-17.13921552117597	-2.965857316705276
3.804520019319042e8	2976.551451166253	-17.190021332470362	-3.04655376060364
3.904520019319042e8	2956.084375671749	-17.240827143764754	-3.134338286344849
4.004520019319042e8	2935.7580339042343	-17.291632955059143	-3.2305770343849867
4.104520019319042e8	2915.383717196604	-17.342825957268133	-3.331841927930299
4.204520019319042e8	2894.3308271230803	-17.39572215796929	-3.419161998562522
4.304520019319042e8	2873.4299664986615	-17.44861835867045	-3.514842736567111
4.404520019319042e8	2852.6800374715344	-17.501514559371607	-3.6206563432462615
4.504520019319042e8	2831.5664330579725	-17.555449816258818	-3.723820579762774
4.604520019319042e8	2810.1032851095497	-17.610416356862018	-3.8222225605770688
4.704520019319042e8	2788.802826870424	-17.66538289746522	-3.931374972073623
4.804520019319042e8	2767.447042402427	-17.720816446413995	-4.047745851046884
4.904520019319042e8	2745.3998566562473	-17.77810633417714	-4.151943962256983
5.004520019319042e8	2723.528312355732	-17.835396221940275	-4.2682758898833635
5.104520019319042e8	2701.56808995064	-17.893265032757405	-4.39216677140953
5.204520019319042e8	2678.9545022721613	-17.952977611362073	-4.505578760596555
5.304520019319042e8	2656.530202566689	-18.012690189966737	-4.633518165263978
5.404520019319042e8	2633.663055750372	-18.07397899857751	-4.760036577665118
5.504520019319042e8	2610.5085325087284	-18.136489000035066	-4.887141371148007
5.604520019319042e8	2587.426109820597	-18.199407599985555	-5.028044005851738
