-1.2689073118359715e7	7867.090194478682	-13.728648768221536	3.840171968190039
-1.2119073118359715e7	7758.122984194313	-13.74831538361017	3.6848514825318652
-1.1549073118359715e7	7650.665080734148	-13.7679819989988	3.5008898951737906
-1.0979073118359715e7	7543.768210474433	-13.78759277796243	3.2836477294900224
-1.0409073118359715e7	7425.546991529691	-13.806420135331393	3.149261785583572
-9.839073118359715e6	7309.178461614998	-13.825247492700356	2.993970566902541
-9.269073118359715e6	7194.633586546211	-13.844074850069319	2.8100500671585715
-8.699073118359715e6	7081.883787144728	-13.862902207438282	2.5845032975157656
-8.129073118359715e6	6955.404690836224	-13.881244434349798	2.432213868370463
-7.559073118359715e6	6827.438633422328	-13.899467095268784	2.290160182579392
-6.989073118359715e6	6701.82690513492	-13.91768975618777	2.1245322755836846
-6.419073118359715e6	6578.526190850043	-13.935912417106756	1.9259180302967918
-5.849073118359715e6	6444.3082186536285	-13.95454832420712	1.7409585913691188
-5.279073118359715e6	6296.497845620562	-13.973707915250767	1.6066965271019198
-4.709073118359715e6	6152.077736621279	-13.992867506294415	1.451570787193744
-4.1390731183597147e6	6010.9701306029565	-14.012027097338061	1.2678825470642705
-3.5690731183597147e6	5853.171407161215	-14.033420511146616	1.1236685455415731
-2.9990731183597147e6	5695.925790530321	-14.055227964714579	0.9720165337168585
-2.4290731183597147e6	5540.714666809545	-14.077382359316454	0.7993157443197217
-1.8590731183597147e6	5377.534425221833	-14.10152296726888	0.6327736236652102
-1.2890731183597147e6	5214.326108396263	-14.126370894865719	0.45513510136953894
-719073.1183597147	5051.502366131482	-14.151739797711675	0.2632743554391339
-149073.11835971475	4890.170699110349	-14.1779306750248	0.057306591031388646
420926.88164028525	4733.96233533499	-14.205431791201397	-0.15848052238520505
990926.8816402853	4588.12491723015	-14.235418809207546	-0.3775379461875514
1.5609268816402853e6	4455.759406606052	-14.268599443973264	-0.5933320324304897
2.1309268816402853e6	4338.067176753773	-14.3053791446996	-0.802362144704034
2.7009268816402853e6	4233.391758216063	-14.345737538567903	-1.0053143157869426
3.2709268816402853e6	4139.548162726219	-14.3893367143033	-1.2040019093130778
3.8409268816402853e6	4058.815286968685	-14.437580352408954	-1.3789298526512856
4.410926881640285e6	3985.9547454145854	-14.489004662986602	-1.549458371908059
4.980926881640285e6	3918.4814657570755	-14.542556610629736	-1.7231247857888503
5.550926881640285e6	3859.8541889704793	-14.600888495105796	-1.8717143915736094
6.120926881640285e6	3804.204894733578	-14.660870304485163	-2.0284820900833695
6.690926881640285e6	3753.1821392039824	-14.72389709220031	-2.17597098653878
7.260926881640285e6	3705.27488639138	-14.789338965092858	-2.322035370051998
7.830926881640285e6	3659.8283184275024	-14.856640445585082	-2.4690926647858036
8.400926881640285e6	3617.0984678153955	-14.92673779740453	-2.6098738628589984
8.970926881640285e6	3575.822072736096	-14.998085190800253	-2.7574748964878237
9.540926881640285e6	3536.6668950701346	-15.072245526707981	-2.8970453701755248
1.0110926881640285e7	3498.4901363152326	-15.147352916707703	-3.0462859516340117
1.0680926881640285e7	3462.0249373952515	-15.225170066151701	-3.1874862021392563
1.1250926881640285e7	3426.3453635995	-15.303841592142051	-3.339504910957454
1.1820926881640285e7	3391.870642157767	-15.385099511083414	-3.4838915360242355
1.2390926881640285e7	3358.0142324977605	-15.467204441979826	-3.639470189324266
1.2960926881640285e7	3325.2304810323735	-15.551712279447944	-3.7873076877921075
1.3530926881640285e7	3293.0018194439917	-15.636996244687394	-3.947185255490825
1.4100926881640285e7	3261.542525518703	-15.725009713855439	-4.098338745608812
1.4670926881640285e7	3230.508067113638	-15.813772631841308	-4.2639321116593205
1.5240926881640285e7	3200.2936678509554	-15.904886326868777	-4.417264793769009
1.5810926881640285e7	3170.4439264137322	-15.996371098950366	-4.590109577081539
1.6380926881640285e7	3141.222651712787	-16.09080152452916	-4.744753992539136
1.6950926881640285e7	3112.3730241242856	-16.18578319653544	-4.919084046267315
1.7520926881640285e7	3084.291918360784	-16.283417096721514	-5.081830259840921
1.8090926881640285e7	3056.688929691454	-16.38232149222041	-5.256169100745984
1.8660926881640285e7	3029.680722041432	-16.483209171965896	-5.429726578648869
1.9230926881640285e7	3003.215659559141	-16.58651057718028	-5.602497383268066
1.9800926881640285e7	2977.1354130802315	-16.691010298337353	-5.78923601073182
2.0370926881640285e7	2951.9329930357585	-16.797909010141982	-5.9592014276758505
2.0940926881640285e7	2927.0668607571283	-16.906271762627245	-6.143422750845322
2.1510926881640285e7	2902.606244626894	-17.016988898373505	-6.329009658489239
2.2080926881640285e7	2879.067086658207	-17.128775379037585	-6.508733894878612
2.2650926881640285e7	2855.988716026128	-17.24185683485737	-6.700639940308545
2.3220926881640285e7	2833.3948451913993	-17.35797751198817	-6.889269251114563
2.3790926881640285e7	2811.5076641088312	-17.476116930777614	-7.076205009040163
2.4360926881640285e7	2790.2079700395557	-17.59531458353112	-7.272370555582581
2.4930926881640285e7	2769.67337560181	-17.71550239654886	-7.468618708095094
2.5500926881640285e7	2749.672750621669	-17.839177154697918	-7.659781546093275
2.6070926881640285e7	2730.2979008803136	-17.964037746918997	-7.858230015289902
2.6640926881640285e7	2711.6075686490485	-18.089769330853535	-8.062638481534266
2.7210926881640285e7	2693.653442109904	-18.21798813203876	-8.258947602978498
2.7780926881640285e7	2676.370423873454	-18.348105252326775	-8.457764911331079
2.8350926881640285e7	2659.8004812059658	-18.479270305280117	-8.661169736661384
