-9.411618198582612e6	9475.647703727082	-14.36217043961708	4.58494345411311
-9.239618198582612e6	9444.200447286881	-14.366534782006038	4.53857806364746
-9.067618198582612e6	9412.857556265108	-14.370899124394997	4.489957959553919
-8.895618198582612e6	9381.618684299588	-14.375263466783956	4.438852592661966
-8.723618198582612e6	9350.483486177622	-14.379627809172913	4.3849941383076185
-8.551618198582612e6	9319.451617832197	-14.38399215156187	4.328069000632376
-8.379618198582612e6	9288.522736338124	-14.388356493950827	4.267706749471429
-8.207618198582612e6	9257.696499908341	-14.392720836339784	4.2034654985492494
-8.035618198582612e6	9224.760391617841	-14.39696517453784	4.142743517545227
-7.863618198582612e6	9188.830663003562	-14.401040109468084	4.0899210444682765
-7.691618198582612e6	9153.040877904721	-14.405115044398329	4.034151988699554
-7.519618198582612e6	9117.390491252148	-14.409189979328573	3.975088090849749
-7.347618198582612e6	9081.878960099668	-14.413264914258814	3.912315450519556
-7.175618198582612e6	9046.505743615826	-14.417339849189059	3.845336917526749
-7.003618198582612e6	9011.270303075711	-14.421414784119303	3.773548151329886
-6.831618198582612e6	8975.265160269768	-14.4254300254088	3.699340755676371
-6.659618198582612e6	8934.013845807587	-14.429088953604678	3.639231343275639
-6.487618198582612e6	8892.9521269634	-14.432747881800557	3.5752764054340775
-6.315618198582612e6	8852.079132334744	-14.436406809996438	3.5069500695279503
-6.143618198582612e6	8811.393994524153	-14.440065738192317	3.4336106252448584
-5.971618198582612e6	8770.895850120864	-14.443724666388194	3.35446378756012
-5.799618198582612e6	8730.58383968243	-14.447383594584071	3.2685101323148547
-5.627618198582612e6	8684.48611986724	-14.450591251149666	3.195691934831036
-5.455618198582612e6	8637.01990051311	-14.45367638460763	3.123300576865379
-5.283618198582612e6	8589.813114123526	-14.456761518065594	3.04525686845091
-5.111618198582612e6	8542.86434273297	-14.45984665152356	2.960602804784551
-4.939618198582612e6	8496.172176126001	-14.462931784981523	2.8681140853653972
-4.767618198582612e6	8447.906371401097	-14.465860787955178	2.772216929194703
-4.595618198582612e6	8392.543599105496	-14.468156563683785	2.692869953780664
-4.423618198582612e6	8337.543642923321	-14.470452339412395	2.606680182255451
-4.251618198582612e6	8282.904125164187	-14.472748115141002	2.512355038790372
-4.079618198582612e6	8228.622683719695	-14.475043890869612	2.408197140237763
-3.907618198582612e6	8171.904920458723	-14.477145237265967	2.298207316680787
-3.735618198582612e6	8106.33266133269	-14.478597812839585	2.1980138700480705
-3.563618198582612e6	8041.100826552503	-14.48003261715718	2.0871835223364035
-3.391618198582612e6	7969.614331722405	-14.480813197119971	1.984423854807162
-3.219618198582612e6	7898.763361685918	-14.481593777082765	1.8698823956268995
-3.047618198582612e6	7821.701802840572	-14.481691135357064	1.7627972249227466
-2.875618198582612e6	7744.708776450928	-14.481719541243402	1.645359638476677
-2.703618198582612e6	7661.491979905908	-14.481043949367256	1.5352396942187212
-2.531618198582612e6	7577.972931215349	-14.48024634088113	1.4159192780678767
-2.359618198582612e6	7488.45947091422	-14.47871187996776	1.3049765393325248
-2.187618198582612e6	7398.586796288323	-14.477024356996678	1.1858668439904065
-2.015618198582612e6	7303.491122167329	-14.474694192839895	1.0763555718554736
-1.843618198582612e6	7207.992792021817	-14.472196067219109	0.9608392094637582
-1.671618198582612e6	7109.1666277765025	-14.46927451042736	0.8544654153719311
-1.499618198582612e6	7009.733702493805	-14.466168842165082	0.7470807335920479
-1.327618198582612e6	6910.56388373933	-14.463021938915016	0.6437228154329406
-1.155618198582612e6	6811.548855193733	-14.459828727905805	0.5494108373449066
-983618.198582612	6713.952520700157	-14.456635516896597	0.4452689944110118
-811618.198582612	6621.388068666712	-14.45434757650055	0.36700875465142985
-639618.198582612	6530.165826084828	-14.45207631358266	0.2828473930362118
-467618.198582612	6441.135542245185	-14.449982886685438	0.19313320490111333
-295618.198582612	6366.386709198829	-14.450405960588814	0.1281117182939607
-123618.19858261198	6292.505330036198	-14.450829034492186	0.058566600500018905
48381.80141738802	6219.481338028369	-14.451252108395561	-0.016178958126139217
220381.80141738802	6159.164080130047	-14.45397491324381	-0.08199042521137974
392381.801417388	6109.384628642759	-14.45864319051786	-0.139038158169414
564381.801417388	6060.007503470882	-14.463311467791911	-0.1995382786348259
736381.801417388	6011.029452942105	-14.467979745065962	-0.2639357169771843
908381.801417388	5967.297440836762	-14.47366918832746	-0.323232625798745
1.080381801417388e6	5930.107743541487	-14.480677448113525	-0.3733001577467925
1.252381801417388e6	5893.149821785925	-14.48768570789959	-0.42600718061805715
1.424381801417388e6	5856.422231086644	-14.494693967685658	-0.4816475589500699
1.596381801417388e6	5819.923535962637	-14.501702227471723	-0.5405671408144097
1.768381801417388e6	5789.059355187043	-14.509985660356273	-0.5880446334405386
1.940381801417388e6	5759.73939100395	-14.518596216769438	-0.633847689700343
2.112381801417388e6	5730.567924227261	-14.527206773182606	-0.6818497918090259
2.284381801417388e6	5701.544202759182	-14.535817329595773	-0.7322727921676088
2.456381801417388e6	5672.667478311138	-14.54442788600894	-0.785373907565201
2.628381801417388e6	5647.37069239696	-14.553912101612209	-0.8307480458534756
2.800381801417388e6	5624.026892497392	-14.563866405037356	-0.8722887060965292
2.972381801417388e6	5600.779585819781	-14.573820708462502	-0.9156300651555394
3.144381801417388e6	5577.6283735026855	-14.583775011887647	-0.9609353376247358
3.316381801417388e6	5554.572858333378	-14.593729315312792	-1.0083909864257878
3.488381801417388e6	5531.763624391617	-14.603724062691613	-1.0576617420515102
3.660381801417388e6	5512.781808253585	-14.61472276660949	-1.09522356048129
3.832381801417388e6	5493.865126739583	-14.625721470527367	-1.1342515191020408
4.004381801417388e6	5475.01335634523	-14.636720174445244	-1.174864738131132
4.176381801417388e6	5456.226274333055	-14.647718878363122	-1.217197472094595
4.348381801417388e6	5437.503658729919	-14.658717582280998	-1.2614017874067636
4.520381801417388e6	5418.869626651248	-14.669723731708524	-1.3075458075625521
4.692381801417388e6	5403.196163548395	-14.68161884137304	-1.3428446865551933
4.864381801417388e6	5387.56803415213	-14.69351395103756	-1.3794353126578314
5.036381801417388e6	5371.9851073398595	-14.705409060702076	-1.417415830646846
5.208381801417388e6	5356.447252368251	-14.717304170366594	-1.456896013821987
5.380381801417388e6	5340.954338872157	-14.72919928003111	-1.4979991768607828
5.552381801417388e6	5325.506236863461	-14.741094389695627	-1.5408644989274365
5.724381801417388e6	5311.547960663457	-14.753456525799217	-1.5780626114037795
5.896381801417388e6	5298.427168086312	-14.766078113174835	-1.61234308638362
6.068381801417388e6	5285.338787001848	-14.778699700550451	-1.6478405548456556
6.240381801417388e6	5272.282737345933	-14.79132128792607	-1.6846446165686921
6.412381801417388e6	5259.258939252206	-14.803942875301686	-1.722855145782367
6.584381801417388e6	5246.26731305162	-14.816564462677304	-1.7625839247153865
6.756381801417388e6	5233.307779271892	-14.829186050052922	-1.8039566152801463
6.928381801417388e6	5222.250590074377	-14.842445131409987	-1.8361933584821832
7.100381801417388e6	5211.21788565069	-14.85570459614247	-1.8694972715467073
7.272381801417388e6	5200.208489294051	-14.868964060874953	-1.90394866037809
7.444381801417388e6	5189.222351763046	-14.882223525607436	-1.9396294271046273
7.616381801417388e6	5178.259423920277	-14.895482990339918	-1.9766305681709588
7.788381801417388e6	5167.319656732196	-14.9087424550724	-2.0150535726904084
7.960381801417388e6	5156.6264736678595	-14.92207716526574	-2.0535672207790383
8.132381801417388e6	5147.255662039559	-14.935850523664202	-2.084901013705298
8.304381801417388e6	5137.901879395426	-14.949623882062664	-2.117248460442238
8.476381801417388e6	5128.565094789771	-14.963397240461124	-2.1506773436426627
8.648381801417388e6	5119.245277333114	-14.977170598859583	-2.1852624807448287
8.820381801417388e6	5109.942396192137	-14.990943957258047	-2.221086732432468
8.992381801417388e6	5100.65642058954	-15.004717315656507	-2.258242198540993
9.164381801417388e6	5091.527915303724	-15.018550959495046	-2.295630606458492
9.336381801417388e6	5083.347369856682	-15.032784744533261	-2.3262229241282624
9.508381801417388e6	5075.1799680719905	-15.047018529571474	-2.3577807463950453
9.680381801417388e6	5067.025688831768	-15.061252314609689	-2.390367008250377
9.852381801417388e6	5058.884511052055	-15.075486099647902	-2.4240510060834235
1.0024381801417388e7	5050.756413682766	-15.089719884686115	-2.458909285001353
1.0196381801417388e7	5042.641375707647	-15.10395366972433	-2.495026686466982
1.0368381801417388e7	5034.563189114239	-15.118195794094865	-2.532326546420639
1.0540381801417388e7	5027.672585580064	-15.132849890523724	-2.562327199095717
1.0712381801417388e7	5020.7914129369765	-15.147503986952586	-2.593255801786574
1.0884381801417388e7	5013.919658277279	-15.162158083381446	-2.625171596616974
1.1056381801417388e7	5007.057308710966	-15.176812179810307	-2.6581396865042954
1.1228381801417388e7	5000.204351365665	-15.191466276239165	-2.692231834673379
1.1400381801417388e7	4993.360773386624	-15.206120372668027	-2.72752740533322
1.1572381801417388e7	4986.526561936689	-15.220774469096886	-2.764114476523357
1.1744381801417388e7	4980.2788063456865	-15.235619890502354	-2.794845286592415
1.1916381801417388e7	4974.152759679997	-15.250503111261228	-2.825079270886179
1.2088381801417388e7	4968.034248425327	-15.2653863320201	-2.856255923652698
1.2260381801417388e7	4961.923263312651	-15.280269552778973	-2.8884359250293086
1.2432381801417388e7	4955.819795084348	-15.295152773537847	-2.921686009582155
1.2604381801417388e7	4949.7238344942	-15.310035994296719	-2.9560797995480095
1.2776381801417388e7	4943.635372307362	-15.324919215055594	-2.9916987865432545
1.2948381801417388e7	4937.996877641626	-15.340034095321306	-3.0239872055291794
1.3120381801417388e7	4932.702676889389	-15.35532605166465	-3.0536962302412642
1.3292381801417388e7	4927.414152236643	-15.370618008007995	-3.084314977015745
1.3464381801417388e7	4922.131297597849	-15.385909964351338	-3.115900923844071
1.3636381801417388e7	4916.854106893987	-15.401201920694682	-3.148517174272475
1.3808381801417388e7	4911.582574052558	-15.416493877038025	-3.1822332163531986
1.3980381801417388e7	4906.316693007562	-15.431785833381369	-3.2171258140655303
1.4152381801417388e7	4901.251405913812	-15.447167851477102	-3.2508451721710663
1.4324381801417388e7	4896.619695607506	-15.462747948470055	-3.2802179605739936
1.4496381801417388e7	4891.99236229366	-15.478328045463005	-3.310479686079872
1.4668381801417388e7	4887.369401835965	-15.49390814245596	-3.341685837905455
1.4840381801417388e7	4882.750810102056	-15.509488239448913	-3.3738972687362656
1.5012381801417388e7	4878.136582963463	-15.525068336441864	-3.40718090903337
1.5184381801417388e7	4873.52671629563	-15.540648433434816	-3.4416106043621215
1.5356381801417388e7	4868.945774789223	-15.55623255831689	-3.476802846304653
1.5528381801417388e7	4864.749909859359	-15.571879164081034	-3.505823313843365
1.5700381801417388e7	4860.557660759969	-15.587525769845179	-3.5357112046414576
1.5872381801417388e7	4856.369024375073	-15.603172375609322	-3.56651997527139
1.6044381801417388e7	4852.183997591369	-15.618818981373465	-3.5983081813828632
1.6216381801417388e7	4848.002577298263	-15.634465587137608	-3.631140147576366
1.6388381801417388e7	4843.824760387813	-15.650112192901755	-3.6650867510260094
1.6560381801417388e7	4839.650543754768	-15.6657587986659	-3.700226342847506
1.6732381801417388e7	4835.8283805062065	-15.681665962823478	-3.7307844607013987
1.6904381801417388e7	4832.126425109169	-15.697660820374999	-3.7602780292568463
1.7076381801417388e7	4828.427303657556	-15.71365567792652	-3.7906679726401835
1.7248381801417388e7	4824.7310139819265	-15.729650535478038	-3.822010488925583
1.7420381801417388e7	4821.037553914471	-15.745645393029559	-3.8543672326891922
1.7592381801417388e7	4817.346921289049	-15.76164025058108	-3.887806045096252
1.7764381801417388e7	4813.65911394117	-15.777635108132598	-3.92240181033499
1.7936381801417388e7	4810.183131589102	-15.793641406057185	-3.954418294697481
1.8108381801417388e7	4806.922240691301	-15.809659348190356	-3.9834915779940987
1.8280381801417388e7	4803.663560397363	-15.825677290323526	-4.01343549235515
1.8452381801417388e7	4800.407089208704	-15.841695232456695	-4.044303795748634
1.8624381801417388e7	4797.1528256277315	-15.857713174589865	-4.076155384198171
1.8796381801417388e7	4793.90076815787	-15.873731116723036	-4.109054968168247
1.8968381801417388e7	4790.65091530358	-15.889749058856205	-4.1430738640492795
1.9140381801417388e7	4787.453265715435	-15.905816202574036	-4.176929502264142
1.9312381801417388e7	4784.479652435579	-15.922101843848335	-4.205733876466231
1.9484381801417388e7	4781.507886145236	-15.93838748512264	-4.235392612829862
1.9656381801417388e7	4778.537965697184	-15.95467312639694	-4.265957946862429
1.9828381801417388e7	4775.569889944923	-15.970958767671242	-4.29748705604415
2.0000381801417388e7	4772.603657742661	-15.987244408945546	-4.330042703595051
2.0172381801417388e7	4769.639267945316	-16.003530050219844	-4.363693990606401
2.0344381801417388e7	4766.676719408536	-16.01981569149415	-4.398517239190463
2.0516381801417388e7	4763.964063886501	-16.036182792154257	-4.427611717931629
2.0688381801417388e7	4761.268684355694	-16.0525550620098	-4.457123058085219
2.0860381801417388e7	4758.574829830264	-16.068927331865346	-4.487531870148564
2.1032381801417388e7	4755.882499447387	-16.08529960172089	-4.518894457019445
2.1204381801417388e7	4753.191692344724	-16.101671871576436	-4.551272591891131
2.1376381801417388e7	4750.502407660429	-16.11804414143198	-4.584734250685497
2.1548381801417388e7	4747.814644533137	-16.134416411287525	-4.619354471328595
2.1720381801417388e7	4745.255800896464	-16.150836001073202	-4.650069718364243
2.1892381801417388e7	4742.753744326802	-16.167276181828704	-4.679455325528395
2.2064381801417388e7	4740.253007029984	-16.183716362584207	-4.709730657669323
2.2236381801417388e7	4737.75358831039	-16.20015654333971	-4.7409512789438955
2.2408381801417388e7	4735.255487472751	-16.21659672409521	-4.773178126793047
2.2580381801417388e7	4732.758703822187	-16.233036904850714	-4.806478227909897
2.2752381801417388e7	4730.263236664171	-16.249477085606216	-4.840925537579117
2.2924381801417388e7	4727.844210291407	-16.266000474444827	-4.873263168397553
2.3096381801417388e7	4725.51691019327	-16.282624138221074	-4.902536798492245
2.3268381801417388e7	4723.190755717854	-16.29924780199732	-4.932693283313615
2.3440381801417388e7	4720.865746301212	-16.315871465773565	-4.963787534730558
2.3612381801417388e7	4718.541881379711	-16.332495129549812	-4.995879752622885
2.3784381801417388e7	4716.219160389935	-16.34911879332606	-5.029036126443997
2.3956381801417388e7	4713.897582768803	-16.365742457102304	-5.0633296571324
2.4128381801417388e7	4711.6011722364265	-16.382373015975304	-5.096870468061676
