-1.9180751313184076e6	4964.158938456473	-8.613451452138998
-1.8918751313184076e6	4942.679854998496	-8.64020511190545
-1.8656751313184076e6	4921.293707933546	-8.666958771671904
-1.8394751313184076e6	4900.0000951414395	-8.693712431438357
-1.8132751313184076e6	4878.798616241893	-8.720466091204809
-1.7870751313184076e6	4857.688872587008	-8.747219750971261
-1.7608751313184076e6	4843.27449880185	-8.76591083066861
-1.7346751313184076e6	4830.078941079756	-8.783163012777198
-1.7084751313184076e6	4816.919334808203	-8.800415194885787
-1.6822751313184076e6	4803.795582037044	-8.817667376994375
-1.6560751313184076e6	4790.7075850830015	-8.834919559102964
-1.6298751313184076e6	4777.655246528936	-8.852171741211551
-1.6036751313184076e6	4764.638469223112	-8.869423923320138
-1.5774751313184076e6	4751.657156278513	-8.886676105428727
-1.5512751313184076e6	4738.711211072065	-8.903928287537315
-1.5250751313184076e6	4718.5950883975265	-8.931476111302963
-1.4988751313184076e6	4697.243425365944	-8.960921137371274
-1.4726751313184076e6	4675.9883787012395	-8.990366163439585
-1.4464751313184076e6	4654.82951121394	-9.019811189507898
-1.4202751313184076e6	4633.766387692855	-9.04925621557621
-1.3940751313184076e6	4612.66236319845	-9.079265322065362
-1.3678751313184076e6	4591.517029187446	-9.109846157126203
-1.3416751313184076e6	4570.46862946627	-9.140426992187043
-1.3154751313184076e6	4549.516719669457	-9.171007827247882
-1.2892751313184076e6	4528.660857468568	-9.201588662308723
-1.2630751313184076e6	4512.47222582131	-9.225465050135508
-1.2368751313184076e6	4508.3734837399115	-9.231665363295093
-1.2106751313184076e6	4504.278464603669	-9.237865676454676
-1.1844751313184076e6	4500.187165030994	-9.24406598961426
-1.1582751313184076e6	4496.099581643348	-9.250266302773845
-1.1320751313184076e6	4492.015711065259	-9.25646661593343
-1.1058751313184076e6	4487.935549924346	-9.262666929093013
-1.0796751313184076e6	4483.859094851257	-9.268867242252599
-1.0534751313184076e6	4479.786342479739	-9.275067555412182
-1.0272751313184076e6	4475.717289446556	-9.281267868571767
-1.0010751313184076e6	4471.651932391564	-9.28746818173135
-974875.1313184076	4467.5902679576375	-9.293668494890936
-948675.1313184076	4463.532292790735	-9.299868808050519
-922475.1313184076	4459.478003539832	-9.306069121210104
-896275.1313184076	4455.427396856961	-9.31226943436969
-870075.1313184076	4451.380469397186	-9.318469747529273
-843875.1313184076	4447.337217818632	-9.324670060688858
-817675.1313184076	4443.297638782428	-9.330870373848441
-791475.1313184076	4439.261728952769	-9.337070687008026
-765275.1313184076	4435.229484996854	-9.34327100016761
-739075.1313184076	4431.200903584911	-9.349471313327195
-712875.1313184076	4427.175981390216	-9.355671626486778
-686675.1313184076	4423.154715089041	-9.361871939646363
-660475.1313184076	4419.13710136068	-9.368072252805947
-634275.1313184076	4415.123136887465	-9.37427256596553
-608075.1313184076	4411.112818354711	-9.380472879125115
-581875.1313184076	4404.785586660745	-9.390355895938843
-555675.1313184076	4385.180306133845	-9.421393293991905
-529475.1313184076	4365.662286840651	-9.452430692044965
-503275.1313184076	4346.604626205019	-9.4830274898248
-477075.1313184076	4327.989690508474	-9.513198325557624
-450875.1313184076	4309.454475849571	-9.54336916129045
-424675.1313184076	4289.626196478739	-9.57610745238047
-398475.1313184076	4269.480842975498	-9.609613259176427
-372275.1313184076	4249.359179236623	-9.643343001989926
-346075.1313184076	4229.153746285719	-9.677639388914237
-319875.1313184076	4209.044388884917	-9.711935775838548
-293675.1313184076	4188.561383696529	-9.74740252104655
-267475.1313184076	4168.084595532591	-9.783103517675865
-241275.1313184076	4147.56772156535	-9.819226310764975
-215075.1313184076	4126.985840542786	-9.855851036333437
-188875.1313184076	4106.7236422259	-9.8921294129386
-162675.1313184076	4088.1927192881158	-9.9257976418547
-136475.1313184076	4069.745414128106	-9.9594658707708
-110275.1313184076	4050.612904778212	-9.994772272776409
-84075.1313184076	4030.9347938811215	-10.031440170958177
-57875.1313184076	4011.6586835744324	-10.06758816584477
-31675.1313184076	3994.0633903620646	-10.101028258280701
-5475.131318407599	3976.5452707997056	-10.13446835071663
20724.8686815924	3957.901162827373	-10.170425132045295
46924.8686815924	3938.2233738391405	-10.208739341763483
73124.8686815924	3919.1390416519093	-10.246150874397864
99324.8686815924	3902.3645267266165	-10.279505724562533
125524.8686815924	3885.6618092925555	-10.312860574727203
151724.8686815924	3871.465373585253	-10.341466793220215
177924.8686815924	3860.083715138033	-10.364668319584894
204124.8686815924	3848.735517444432	-10.38786984594957
230324.8686815924	3837.420682133728	-10.411071372314249
256524.8686815924	3821.7208417318357	-10.443575416538955
282724.8686815924	3802.02603504051	-10.484670617551584
308924.8686815924	3782.4046333776437	-10.525981359559996
335124.8686815924	3762.8066788445044	-10.567892297414893
361324.8686815924	3743.305686070003	-10.609822906940742
387524.8686815924	3723.7293118823786	-10.652515000180383
413724.8686815924	3704.2553163029943	-10.695207093420022
439924.8686815924	3684.73201074842	-10.738569595388393
466124.8686815924	3665.274344051326	-10.782098231236546
492324.8686815924	3645.8845727379066	-10.826067275915936
518524.8686815924	3626.5736600944942	-10.87033759149454
544724.8686815924	3607.260892098283	-10.914952781171552
570924.8686815924	3587.8943736323577	-10.960089370422516
597124.8686815924	3568.6114743258913	-11.005415710538333
623324.8686815924	3549.361277521789	-11.05140686605964
649524.8686815924	3530.2010861355498	-11.097448133639505
675724.8686815924	3510.936324658898	-11.144246857599118
701924.8686815924	3491.776693463971	-11.191045581558729
728124.8686815924	3472.5548412177613	-11.23863920651179
754324.8686815924	3453.423882548888	-11.286304342210732
780524.8686815924	3434.2334943838105	-11.334708656044292
806724.8686815924	3415.105902896443	-11.383310691978076
832924.8686815924	3395.9627204690037	-11.432514338124774
859124.8686815924	3376.8695919547013	-11.48200161474254
885324.8686815924	3357.7467556679844	-11.53196410899552
911524.8686815924	3338.636007489402	-11.582262081691862
937724.8686815924	3319.544814991385	-11.633048674492182
963924.8686815924	3300.475543981799	-11.684315875425707
990124.8686815924	3281.407009934084	-11.735944059197351
1.0163248686815924e6	3262.309644669998	-11.788036091103407
1.0425248686815924e6	3243.233240719155	-11.840511507061587
1.0687248686815924e6	3224.1212861771032	-11.893615974156504
1.0949248686815924e6	3204.98986882827	-11.947194706893034
